,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/05/30,浦和,曇,11,水芭蕉特別,12,8,12,6.1,3.0,2,本田正重,53.0,ダ1400,良,1:28.6,0.0,3-2-1-1,37.2-38.9,38.9,479(-3),ジュネス
13,2022/04/12,船橋,晴,10,玄鳥特別,9,8,9,3.3,1.0,4,本田正重,54.0,ダ1600,良,1:47.1,1.9,4-3-3-4,38.8-41.3,42.8,482(+5),ヴィータファン
14,2022/03/17,浦和,曇,10,春和特別,10,5,5,6.0,2.0,2,本田正重,54.0,ダ1400,良,1:28.8,0.3,6-5-4-2,36.2-38.9,38.7,477(-1),コウユーモテモテ
15,2022/02/22,浦和,曇,12,魚座特別,12,8,11,4.7,2.0,8,川島正太,54.0,ダ1500,良,1:37.5,1.5,4-5-4-6,30.8-39.4,40.3,478(-5),モンストルオーソ
16,2022/01/19,浦和,晴,12,睦月特別,12,7,9,4.1,2.0,3,川島正太,55.0,ダ1500,良,1:36.0,0.3,6-5-5-3,30.3-39.3,38.2,483(+1),ミロヴィーナス
17,2022/01/01,川崎,晴,11,19thゴールデンホ,14,6,9,2.9,1.0,1,川島正太,55.0,ダ1500,良,1:36.6,0.0,3-3-2-2,29.6-40.6,40.5,482(-4),(ブルベアオンス)
18,2021/12/03,船橋,晴,10,カレンダー特別,13,4,5,12.2,5.0,4,川島正太,54.0,ダ1600,重,1:42.5,1.5,6-5-5-4,37.8-37.9,38.8,486(+5),トーセンジーザス
19,2021/08/10,船橋,晴,8,馬い!?江戸前船橋飯,12,5,6,9.1,5.0,3,町田直希,54.0,ダ1500,稍,1:35.6,0.5,9-10-8-8,30.9-39.7,38.8,481(-1),カンバンムスメ
20,2021/06/24,船橋,晴,8,馬い!?八丈島レモン,10,8,9,1.2,1.0,1,本田正重,54.0,ダ1500,稍,1:37.3,-0.4,3-3-3-2,31.3-40.1,39.8,482(+8),(ケリービーラッシュ)
21,2021/06/03,浦和,曇,9,ポイント10倍!浦和,11,5,5,2.5,1.0,1,本田正重,54.0,ダ1400,良,1:28.9,-0.4,2-2-2-1,36.8-39.1,38.9,474(+2),(ロッソアモーレ)
22,2021/05/05,船橋,小雨,9,牡丹賞,14,7,12,2.3,1.0,1,本田正重,54.0,ダ1600,稍,1:44.1,-0.1,2-2-2-1,38.2-39.7,39.7,472(-6),(ウインウェルス)
23,2021/02/08,船橋,曇,12,久留里賞,13,7,10,3.0,2.0,4,左海誠二,54.5,ダ1600,良,1:43.7,0.5,1-1-1-1,37.4-40.4,40.9,478(-3),ケンブリッジイーサ
24,2021/01/12,船橋,小雨,5,立ち呑みとーど亀戸店,12,6,8,1.4,1.0,1,本田正重,54.5,ダ1500,良,1:36.5,-0.3,2-2-2-1,32.1-38.9,38.9,481(-1),(キャプティベート)
25,2020/11/30,船橋,晴,6,3歳二,12,8,12,6.1,3.0,1,本田正重,54.0,ダ1500,良,1:35.8,-0.7,1-1-1-1,32.1-37.7,37.7,482(+18),(メイショウポルポ)
26,2020/10/27,船橋,晴,3,3歳二,11,7,9,,,除,本田正重,54.0,ダ1500,稍,,,,32.4-40.1,,488(+24),エキストラライト
27,2020/07/05,2函館2,曇,2,3歳未勝利,14,6,10,24.0,8.0,10,国分恭介,54.0,ダ1700,良,1:48.3,1.5,5-5-5-5,29.8-39.9,40.6,464(+2),タガノグリュック
28,2020/06/20,1函館3,晴,6,3歳未勝利,14,4,6,24.1,9.0,5,池添謙一,54.0,ダ1700,良,1:48.5,0.2,3-4-6-5,30.8-39.8,39.3,462(-8),ヒルノアントラ
29,2020/03/14,1中京5,雨,3,3歳未勝利,16,5,9,40.8,10.0,8,丸山元気,54.0,ダ1900,稍,2:02.8,1.2,9-9-8-7,30.7-39.4,39.7,470(-10),ナムラゴロフキン
30,2020/01/25,1京都8,曇,3,3歳未勝利,11,6,7,4.2,2.0,6,国分恭介,54.0,ダ1800,重,1:55.2,1.7,4-4-3-3,36.9-37.8,39.2,480(-2),フームスムート
31,2020/01/06,1京都2,晴,1,3歳未勝利,15,5,8,43.4,11.0,4,国分恭介,54.0,ダ1800,良,1:56.3,0.4,3-3-4-4,38.0-38.9,39.0,482(0),アイスヴィスタ
32,2019/12/21,5阪神7,晴,2,2歳未勝利,16,2,3,18.1,7.0,7,幸英明,54.0,ダ1200,稍,1:14.4,1.7,7-7,35.4-37.3,38.2,482(-6),サンライト
33,2019/10/13,4京都4,晴,5,2歳新馬,15,7,12,154.9,13.0,11,幸英明,54.0,芝2000,重,2:05.5,2.4,6-5-5-6,36.3-35.9,37.9,488(0),キムケンドリーム
