,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2021/01/12,笠松,雨,4,サラ系C9組,8,6,6,70.7,7.0,4,松本剛志,54.0,ダ1400,良,1:30.9,0.7,8-6-5,0.0-40.3,39.5,444(0),ウエスタンカッター
31,2020/12/31,笠松,雪,4,第5回ファンです★笠,12,1,1,106.3,9.0,9,松本剛志,54.0,ダ1400,良,1:32.6,3.0,5-8-8,0.0-38.9,41.0,444(-1),カランクール
32,2020/12/17,笠松,晴,5,サラ系C6組,7,7,7,58.4,7.0,7,大塚研司,54.0,ダ1400,不,1:30.5,0.9,6-7-7,0.0-39.4,39.1,445(-1),エイシンソプラノ
33,2020/12/03,笠松,晴,8,ノースポール賞,9,7,7,25.3,6.0,8,阿部龍,54.0,ダ1600,良,1:46.4,2.6,7-8-8,0.0-39.6,40.2,446(0),カシマエンペラー
34,2020/11/20,笠松,曇,5,木下智史の当てるまで,12,5,6,141.9,10.0,4,向山牧,54.0,ダ1400,良,1:31.3,1.1,7-4-4,0.0-39.6,39.1,446(-1),ショーマノキセキ
35,2020/11/06,笠松,曇,3,サラ系C7組,9,4,4,26.5,5.0,6,松本剛志,54.0,ダ1400,良,1:32.5,1.5,5-5-5,0.0-39.6,40.4,447(-3),ローズレイジング
36,2020/10/23,笠松,雨,4,サラ系C6組,8,2,2,4.7,3.0,7,松本剛志,54.0,ダ1400,不,1:32.3,1.4,4-5-6,0.0-40.0,40.6,450(-5),セコイア
37,2020/10/09,笠松,雨,1,サラ系C7組,11,8,11,153.4,9.0,2,松本剛志,54.0,ダ1400,不,1:30.9,1.0,4-2-2,0.0-39.8,40.2,455(-1),マルガリーテース
38,2020/09/25,笠松,雨,4,サラ系C4組,9,5,5,18.9,6.0,8,松本剛志,54.0,ダ1400,不,1:32.3,1.7,8-8-8,0.0-40.5,39.4,456(+2),イキザマ
39,2020/09/11,笠松,曇,7,サラ系B6・C3組,12,1,1,13.1,5.0,10,松本剛志,54.0,ダ1400,不,1:32.9,3.6,8-8-8,0.0-41.0,41.1,454(-1),ランタン
40,2020/08/28,笠松,曇,7,サラ系C4組,12,8,12,3.2,2.0,2,松本剛志,54.0,ダ1400,良,1:31.1,0.5,4-4-3,0.0-41.6,41.2,455(-11),カルチョ
41,2020/08/06,船橋,晴,6,C2六,11,1,1,123.6,9.0,9,山中悠希,54.0,ダ1200,良,1:16.7,1.6,11-11-11,35.7-39.4,38.7,466(+3),ソイギネー
42,2020/07/19,船橋,晴,8,馬い!桃のジャムを食,8,3,3,26.0,4.0,8,岡部誠,54.0,ダ1200,重,1:17.1,3.1,6-7-7,35.7-38.3,39.8,463(+1),リュウヤ
43,2020/06/15,船橋,曇,6,C2二　三,12,5,5,42.0,10.0,9,水野翔,54.0,ダ1500,重,1:39.0,1.9,8-9-10-10,31.4-40.2,41.0,462(+4),マツリダインゴット
44,2020/06/09,川崎,晴,9,紅花賞,14,8,14,227.4,13.0,14,高橋利幸,54.0,ダ1500,良,1:40.0,2.9,3-2-2-6,29.3-41.5,44.2,458(-5),クラマサゴールド
45,2020/05/05,船橋,晴,5,C2四　五,12,3,3,9.1,3.0,12,水野翔,54.0,ダ1500,良,1:40.9,3.9,4-5-7-11,32.1-39.6,42.8,463(-1),ヴィアグローリアス
46,2020/04/15,川崎,晴,5,C2三　四五,12,5,6,7.1,3.0,12,水野翔,54.0,ダ1400,稍,1:34.6,2.6,3-4-4-7,39.0-40.2,42.2,464(+1),オオウサンミャク
47,2020/04/02,船橋,晴,7,C2七　八,13,5,7,55.2,9.0,1,水野翔,54.0,ダ1500,重,1:38.5,-0.5,2-2-1-1,31.9-40.7,40.7,463(+6),(コンジュ)
48,2020/03/14,船橋,雪,6,C2八　九,12,5,6,10.3,5.0,12,左海誠二,54.0,ダ1500,不,1:41.5,4.1,2-2-2-4,31.2-40.3,44.3,457(-1),ケンブリッジタイガ
49,2020/02/12,船橋,晴,3,C3五　六,12,2,2,4.3,2.0,1,森泰斗,54.5,ダ1500,良,1:38.7,-0.4,1-1-1-1,32.1-40.7,40.7,458(+6),(イルミオクオーレ)
50,2020/01/29,川崎,晴,2,C3三　四五,11,4,4,25.1,6.0,11,酒井忍,54.0,ダ1400,不,1:36.2,2.1,6-7-9-11,39.0-42.8,43.9,452(-4),レッツゴームーチョ
51,2020/01/09,船橋,晴,1,C3四　五,11,6,7,3.0,1.0,11,本田正重,54.5,ダ1200,重,1:19.0,2.1,3-2-4,36.7-40.2,42.2,456(+3),バッカーノ
52,2019/12/12,船橋,晴,2,3歳四　五,12,8,12,6.5,3.0,2,佐藤友則,54.0,ダ1200,稍,1:16.8,1.2,3-2-2,35.8-39.8,40.8,453(-3),サダムシオイノモリ
53,2019/11/29,浦和,晴,4,3歳六　選抜馬ア,11,1,1,2.2,1.0,6,森泰斗,54.0,ダ1400,稍,1:32.0,1.0,1-1-1-2,38.5-39.6,40.6,456(-1),プリマヴェージ
54,2019/10/31,船橋,晴,3,3歳三　四　100万,12,8,12,2.1,1.0,6,森泰斗,54.0,ダ1500,重,1:38.3,0.7,1-1-1-1,31.7-40.6,41.3,457(+2),エンパワーメント
55,2019/09/23,笠松,曇,4,♪誘導馬カレンダー、,7,3,3,1.5,1.0,1,佐藤友則,54.0,ダ1400,稍,1:29.7,-0.4,2-2-1,0.0-39.7,39.6,455(0),(シルフィーナ)
56,2019/09/13,笠松,曇,2,サラ系3歳11組,9,5,5,2.6,1.0,1,松本剛志,54.0,ダ1400,良,1:29.4,-0.6,1-1-1,0.0-39.2,39.2,455(+3),(サンマルジュエル)
57,2019/08/04,2新潟4,晴,3,3歳未勝利,15,2,2,63.3,11.0,12,木幡巧也,54.0,ダ1200,良,1:15.2,2.8,5-3,34.8-37.6,40.1,452(+10),チャンダナ
58,2019/07/06,2福島3,曇,6,3歳未勝利,16,6,11,81.5,13.0,8,山田敬士,51.0,ダ1150,稍,1:09.8,1.3,1-1,31.3-37.2,38.5,442(-10),ヒロノトウリョウ
59,2019/06/02,3東京2,曇,3,3歳未勝利,16,5,10,117.4,10.0,7,横山武史,53.0,ダ1300,良,1:21.0,1.5,1-1,30.2-36.8,38.3,452(+2),ラディアント
60,2019/04/27,1新潟1,小雨,3,3歳未勝利,14,2,2,139.6,11.0,13,山田敬士,51.0,ダ1200,不,1:14.0,2.7,14-14,34.0-37.3,38.4,450(-2),エリンアクトレス
61,2019/02/02,1東京3,晴,2,3歳新馬,16,3,6,81.5,13.0,11,木幡初也,53.0,ダ1400,稍,1:30.0,2.6,5-6,36.2-37.7,39.6,452(0),タマモジャイブ
