,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/12/20,園田,晴,2,C3一,10,5,5,11.5,5,3,渡瀬和幸,56,ダ1400,良,1:34.4,1.1,10-10-10-9,0.0-39.2,39.1,498(+6),レッツゴーアスク
23,2022/12/06,園田,晴,3,C3二,10,7,8,14.4,4,2,渡瀬和幸,56,ダ1400,稍,1:34.1,1.0,9-9-7-7,0.0-40.2,39.7,492(0),リコーセイラン
24,2022/11/23,園田,雨,4,C3二,10,1,1,11.9,4,4,渡瀬和幸,56,ダ1400,不,1:33.5,1.4,10-9-6-8,0.0-39.1,39.9,492(0),クリノターハイ
25,2022/11/09,園田,晴,2,C3一,10,7,7,27.2,7,4,渡瀬和幸,56,ダ1400,良,1:33.2,0.4,7-5-4-3,0.0-40.3,40.0,492(+3),デイジーフラッシュ
26,2022/10/26,園田,晴,3,C3一,10,7,8,15.0,5,6,渡瀬和幸,56,ダ1400,良,1:33.6,0.9,9-9-7-7,0.0-40.8,39.5,489(+1),エイシンマシーン
27,2022/10/12,園田,曇,4,C3一,10,1,1,10.0,3,5,渡瀬和幸,56,ダ1400,稍,1:35.0,1.1,9-9-8-7,0.0-40.8,40.2,488(+1),フルゴル
28,2022/09/30,園田,晴,4,C3一,10,8,9,25.5,6,6,渡瀬和幸,56,ダ1400,稍,1:33.3,1.5,10-10-9-7,0.0-39.4,39.8,487(-2),キャツクレードル
29,2022/09/14,園田,晴,5,C3一,10,5,5,29.0,6,4,渡瀬和幸,56,ダ1400,良,1:33.2,1.5,8-8-6-5,0.0-38.6,39.3,489(-2),ホープケツァール
30,2022/08/24,園田,曇,4,C2二,9,7,7,177.9,9,4,渡瀬和幸,56,ダ1400,稍,1:35.2,1.7,8-8-7-7,0.0-41.5,41.0,491(+4),レインボーエンゼル
31,2022/08/05,園田,曇,4,C2二,7,3,3,45.3,7,6,渡瀬和幸,56,ダ1400,重,1:34.5,1.3,7-5-4-5,0.0-39.1,40.1,487(0),シスターダダ
32,2022/07/21,園田,曇,12,C2一,12,1,1,200.0,12,11,渡瀬和幸,56,ダ1230,稍,1:23.2,2.0,12-12-12-12,0.0-38.8,39.3,487(0),リュウノボミ
33,2022/07/06,園田,晴,12,C2一,10,8,9,67.9,9,8,渡瀬和幸,56,ダ1400,良,1:34.5,3.0,10-10-10-10,0.0-39.8,41.4,487(-1),ララモンドール
34,2022/06/23,園田,晴,7,C2一,10,1,1,117.2,8,7,渡瀬和幸,56,ダ1400,稍,1:33.6,1.2,10-10-10-10,0.0-40.9,40.1,488(-1),マムティハット
35,2022/06/09,園田,晴,7,C2一,10,7,7,37.9,7,4,渡瀬和幸,56,ダ1400,良,1:33.9,1.7,10-10-10-10,0.0-39.5,39.8,489(0),ドラマティコ
36,2022/05/26,園田,曇,6,C2一,11,8,11,195.0,11,2,佐々木世,54,ダ1400,良,1:32.8,0.2,10-10-7-7,0.0-39.8,39.1,489(-1),モズプラチナ
37,2022/05/11,園田,晴,7,C2,8,6,6,63.6,8,8,渡瀬和幸,56,ダ1700,良,1:55.5,1.3,8-8-7-8,0.0-40.2,40.5,490(-1),リンガー
38,2022/04/27,園田,曇,7,C1二,12,4,4,132.4,12,8,渡瀬和幸,56,ダ1400,重,1:34.6,1.9,11-11-12-11,0.0-41.6,41.2,491(+4),ロンズデールベルト
39,2022/04/13,園田,晴,9,C1,9,8,10,305.0,9,8,渡瀬和幸,56,ダ820,良,0:51.2,1.3,8-9,0.0-36.0,35.9,487(+1),イズジョードリーム
40,2022/03/29,園田,曇,10,C1,11,2,2,191.2,10,8,渡瀬和幸,56,ダ1230,稍,1:22.2,1.2,10-10-9-10,0.0-39.6,39.8,486(0),ハービーボンズ
41,2022/03/17,園田,曇,9,C1二,10,1,1,122.5,10,9,渡瀬和幸,56,ダ1400,良,1:34.1,3.6,10-10-9-9,0.0-38.2,40.0,486(-2),ベストインクラス
42,2022/03/01,園田,雨,10,C1,12,7,10,192.7,10,9,渡瀬和幸,56,ダ1230,重,1:22.0,2.3,9-9-8-10,0.0-38.4,40.0,488(-1),カムバルアタ
43,2022/02/08,姫路,曇,10,C1,8,1,1,41.8,6,8,渡瀬和幸,56,ダ1800,良,2:04.7,1.0,8-8-8-8,0.0-38.4,38.4,489(+2),リリーブライト
44,2022/01/25,姫路,曇,7,C2一,10,8,9,23.5,5,1,渡瀬和幸,56,ダ1400,良,1:34.3,0.0,9-9-3-5,0.0-40.1,39.5,487(-4),(ヴァガルーナ)
45,2022/01/13,姫路,晴,6,C2一,10,8,9,11.8,5,3,渡瀬和幸,56,ダ1400,良,1:34.3,0.3,9-9-4-6,0.0-39.5,39.0,491(+1),ブルレスカ
46,2021/12/29,園田,曇,8,C2一,10,8,9,88.9,8,4,渡瀬和幸,56,ダ1400,良,1:33.3,1.2,9-9-9-8,0.0-39.1,38.7,490(+1),ラガーヴィーヴ
47,2021/12/14,園田,晴,7,C2一,10,7,7,131.2,8,5,渡瀬和幸,56,ダ1400,良,1:34.9,1.0,10-10-3-4,0.0-38.7,39.4,489(-6),スマートブリーズ
48,2021/12/01,園田,晴,7,C2一,10,8,9,98.9,9,7,渡瀬和幸,56,ダ1400,重,1:36.3,2.2,8-8-9-8,0.0-39.9,40.8,495(+4),ワンダーハート
49,2021/11/09,園田,曇,8,C2一,10,2,2,230.4,10,10,渡瀬和幸,56,ダ1400,重,1:35.9,2.4,10-10-10-10,0.0-40.1,41.5,491(+3),フウカ
50,2021/10/20,園田,晴,8,京都畜産特別C2一,12,5,6,42.7,10,7,板野央,56,ダ1400,良,1:34.4,0.9,12-12-11-11,0.0-39.9,39.8,488(+1),スマートエミネンス
51,2021/10/08,園田,晴,9,C2一,10,1,1,18.9,7,8,渡瀬和幸,56,ダ1400,良,1:33.5,2.0,10-10-9-9,0.0-39.1,39.6,487(0),モンストルシチー
52,2021/09/22,園田,晴,6,C2一,10,7,7,9.8,4,10,渡瀬和幸,57,ダ1400,良,1:37.9,5.8,10-10-10-10,0.0-40.3,43.8,487(-3),コットンスノー
53,2021/09/01,園田,曇,9,C2二,10,6,6,61.8,8,1,渡瀬和幸,56,ダ1400,良,1:32.6,-0.1,9-9-8-8,0.0-41.5,39.9,490(-3),(スターインステルス)
54,2021/08/04,園田,晴,4,C3二,10,7,7,7.5,4,1,渡瀬和幸,56,ダ1400,良,1:33.2,-0.3,10-10-3-2,0.0-39.6,39.1,493(+3),(マディディ)
55,2021/07/15,園田,曇,3,C3二,10,4,4,36.7,8,9,渡瀬和幸,56,ダ1400,不,1:34.3,2.0,10-10-10-10,0.0-39.4,39.6,490(+5),ワンダールウェス
56,2021/07/01,園田,雨,3,C3一,10,8,10,6.6,3,5,渡瀬和幸,56,ダ1400,重,1:34.7,1.6,10-10-8-6,0.0-40.8,41.1,485(-3),リリープリンセス
57,2021/06/17,園田,晴,3,C3一,10,5,5,5.8,3,5,渡瀬和幸,56,ダ1400,重,1:34.2,0.5,10-10-7-8,0.0-42.7,41.6,488(-1),アルファアリエス
58,2021/06/03,園田,曇,4,C3一,10,8,9,5.2,4,3,渡瀬和幸,56,ダ1400,良,1:33.8,0.2,8-8-5-7,0.0-40.2,39.9,489(-4),アルジェンタータ
59,2021/05/19,園田,雨,4,C3一,10,6,6,11.5,4,4,渡瀬和幸,56,ダ1400,重,1:35.2,1.7,9-9-9-8,0.0-41.4,40.8,493(+2),ヌオーヴォ
60,2021/05/05,園田,雨,7,C2二,9,2,2,15.4,6,8,渡瀬和幸,56,ダ1400,重,1:34.4,1.5,9-9-9-9,0.0-40.3,40.0,491(-4),ワンダービスケット
61,2021/04/22,園田,晴,12,C2,12,5,6,15.0,6,7,渡瀬和幸,56,ダ1230,良,1:22.9,1.0,11-11-11-11,0.0-41.0,40.0,495(+10),カフェメモワール
62,2021/04/07,姫路,晴,5,C2一,10,3,3,44.5,8,8,渡瀬和幸,56,ダ1400,稍,1:33.4,0.9,10-10-9-8,0.0-39.5,38.9,485(0),ヴィサルガ
63,2021/03/24,姫路,晴,5,C2三,9,8,10,9.7,3,2,渡瀬和幸,56,ダ1400,良,1:33.5,0.1,6-6-1-1,0.0-39.9,40.0,485(-1),メイショウハルカス
64,2021/03/10,姫路,晴,7,C2二,12,5,6,17.5,7,7,渡瀬和幸,56,ダ1400,良,1:33.5,1.0,11-11-8-7,0.0-39.6,39.6,486(+5),オウムアムア
65,2021/02/24,姫路,晴,5,C2三,12,1,1,6.7,4,9,松本幸祐,56,ダ1400,良,1:33.9,1.0,11-10-11-11,0.0-39.6,39.3,481(-5),タケマルルーチェ
66,2021/02/10,姫路,晴,5,C2二,10,7,7,16.2,6,3,松本幸祐,56,ダ1400,良,1:32.6,0.3,9-9-8-8,0.0-39.7,38.6,486(+5),ブランドランナー
67,2021/01/28,姫路,晴,6,C2三,10,3,3,4.5,3,7,渡瀬和幸,56,ダ1400,稍,1:35.0,1.5,9-9-10-10,0.0-39.7,40.0,481(-5),メイブツシャチョウ
68,2021/01/15,姫路,晴,4,C3一,10,7,7,6.4,3,1,渡瀬和幸,56,ダ1400,良,1:33.5,-0.1,10-10-6-4,0.0-39.2,38.2,486(-2),(デライーガー)
69,2020/12/30,園田,晴,11,C2,12,7,9,82.6,9,11,渡瀬和幸,56,ダ1230,重,1:24.6,1.5,9-9-9-10,0.0-41.2,41.8,488(+5),エイシンガイン
70,2020/12/16,園田,晴,6,C2一,9,7,7,56.6,6,5,渡瀬和幸,56,ダ1400,良,1:34.0,2.2,5-5-6-6,0.0-39.6,40.5,483(-3),エイシンアンヴァル
71,2020/12/01,園田,晴,12,C2,12,1,1,30.1,8,11,渡瀬和幸,56,ダ1230,良,1:22.8,2.1,11-11-6-10,0.0-38.7,40.2,486(+4),シアープレジャー
72,2020/11/19,園田,晴,8,C2一,10,8,10,77.3,9,6,渡瀬和幸,56,ダ1400,良,1:32.4,0.9,9-9-9-8,0.0-39.9,39.5,482(-2),ヘヴンリージェガー
73,2020/11/05,園田,晴,8,C2一,10,4,4,16.9,6,5,渡瀬和幸,56,ダ1400,良,1:32.5,1.1,9-9-8-6,0.0-40.9,39.9,484(0),プロークルサートル
74,2020/10/22,園田,曇,8,C2一,10,8,9,6.1,3,6,渡瀬和幸,57,ダ1400,稍,1:33.6,1.2,9-9-7-8,0.0-41.2,41.3,484(+5),ハルシオンデイズ
75,2020/10/09,園田,雨,5,C2三,10,8,10,8.0,4,1,渡瀬和幸,56,ダ1400,不,1:30.1,-0.2,7-6-2-1,0.0-39.6,38.9,479(+4),(ケイティノーブル)
76,2020/09/25,園田,雨,6,C2三,9,7,7,9.6,5,4,渡瀬和幸,56,ダ1400,不,1:30.2,1.0,8-7-2-3,0.0-37.8,38.4,475(-4),ギャラクシーエクス
77,2020/09/11,園田,曇,6,C2三,10,3,3,21.9,5,5,渡瀬和幸,56,ダ1400,稍,1:33.5,0.6,8-8-4-5,0.0-40.5,40.6,479(+2),ブラックタートル
78,2020/08/26,園田,晴,7,C3,10,6,6,4.3,3,1,渡瀬和幸,56,ダ1230,良,1:23.1,-0.1,9-7-2-3,0.0-40.1,40.0,477(-7),(ケイウンコトブキ)
79,2020/08/06,園田,晴,7,C2三,10,1,1,7.2,4,3,渡瀬和幸,56,ダ1400,良,1:33.4,0.2,6-6-4-4,0.0-41.2,40.7,484(+3),ブラックトリガー
80,2020/07/16,園田,曇,12,C2,12,6,7,31.8,8,9,小谷周平,56,ダ1230,稍,1:22.8,0.9,10-12-12-12,0.0-41.5,40.7,481(-4),チェリーガイア
81,2020/07/02,園田,曇,6,C2三,10,7,8,5.6,3,5,渡瀬和幸,56,ダ1400,稍,1:34.9,2.1,9-9-10-10,0.0-40.6,41.4,485(-7),スマートオーブ
82,2020/05/29,園田,晴,6,C3一,10,3,3,5.3,2,1,杉浦健太,56,ダ1400,良,1:32.9,-0.3,8-7-6-5,0.0-40.0,39.3,492(+1),(ニシノクローデット)
83,2020/05/14,園田,晴,4,C3一,10,5,5,8.0,4,4,渡瀬和幸,56,ダ1400,良,1:32.4,0.6,9-8-5-5,0.0-39.6,39.4,491(+3),パルナッソス
84,2020/04/28,園田,晴,5,C2一,10,3,3,59.1,8,4,渡瀬和幸,56,ダ1400,良,1:32.9,1.4,10-9-8-8,0.0-39.7,39.4,488(+1),ライワルツ
85,2020/04/15,園田,晴,7,C2一,10,1,1,55.7,8,6,渡瀬和幸,56,ダ1400,稍,1:32.3,0.8,9-9-7-7,0.0-39.0,38.9,487(-1),ベルジュルネ
86,2020/04/02,園田,晴,12,C2一,11,6,6,10.2,4,6,渡瀬和幸,56,ダ1230,重,1:18.1,1.1,8-8-8-10,0.0-37.9,37.7,488(-8),デンコウハシャ
87,2020/03/19,園田,晴,8,C2一,10,4,4,6.5,2,9,杉浦健太,57,ダ1400,稍,1:32.8,2.7,8-8-8-8,0.0-38.1,39.8,496(+6),シュロス
88,2020/03/04,園田,雨,6,C2三,9,8,8,4.8,3,1,渡瀬和幸,56,ダ1400,重,1:29.9,0.0,6-6-5-6,0.0-39.6,38.9,490(+1),(ラガーエタンセル)
89,2020/02/18,園田,晴,4,真希ニャン様誕生日記,9,8,9,9.8,5,2,渡瀬和幸,56,ダ1400,稍,1:30.3,0.1,9-8-6-5,0.0-37.7,37.1,489(+1),マイネルエーポス
90,2020/02/06,姫路,晴,2,C3一,10,7,7,14.6,4,1,渡瀬和幸,56,ダ1400,良,1:34.4,-0.3,9-9-9-9,0.0-39.8,38.9,488(+3),(ヒロノチャンバー)
91,2020/01/15,姫路,晴,5,C3,10,1,1,30.6,7,9,渡瀬和幸,56,ダ800,良,0:51.8,1.5,10-10,0.0-36.8,37.0,485(-1),デンコウブレイブ
92,2019/12/30,園田,曇,6,C2二,10,8,9,78.6,9,4,渡瀬和幸,56,ダ1400,不,1:29.6,0.6,3-3-3-4,0.0-38.6,38.8,486(0),チャーチスクエア
93,2019/12/19,園田,曇,12,C2,12,5,6,176.8,11,8,渡瀬和幸,56,ダ1870,稍,2:06.9,3.2,5-5-7-8,0.0-39.4,42.1,486(-5),バイキングクラップ
94,2019/12/03,園田,曇,9,C2一,10,8,9,44.0,8,7,渡瀬和幸,56,ダ1400,稍,1:32.9,1.6,8-9-8-8,0.0-40.1,40.9,491(-9),デンコウジェネシス
95,2019/11/07,門別,曇,6,3歳以上C4ー2,12,8,11,13.2,4,4,桑村真明,56,ダ1700,稍,1:52.0,1.5,5-5-5-5,0.0-40.6,40.4,500(-4),コンソラトゥール
96,2019/10/24,門別,曇,7,道産子企業北海道競馬,8,4,4,14.8,5,5,黒澤愛斗,56,ダ1600,良,1:45.7,1.3,5-5-6-6,0.0-40.8,40.5,504(+2),キタサンホワイト
97,2019/10/09,門別,晴,3,浦河町ピスカリの森賞,12,1,1,157.8,8,11,五十嵐冬,56,ダ1200,不,1:15.7,2.8,10-11,0.0-36.2,36.8,502(0),モンサンラファータ
98,2019/09/25,門別,晴,8,3歳以上C4ー2,10,7,7,14.1,5,8,黒澤愛斗,56,ダ1600,重,1:46.0,2.5,10-7-7-6,0.0-39.7,41.2,502(+6),エムオーマックス
99,2019/09/04,門別,晴,5,3歳以上C4ー5,9,7,7,14.0,6,1,黒澤愛斗,56,ダ1700,良,1:52.3,-0.1,8-8-7-5,0.0-39.8,39.2,496(-2),(ガッサンノリュウ)
100,2019/08/21,門別,曇,4,3歳以上C4ー5,10,3,3,18.6,5,5,黒澤愛斗,56,ダ1500,良,1:38.7,2.0,9-8-7-6,0.0-41.1,41.2,498(+4),リコーサラトガ
101,2019/08/07,門別,曇,7,3歳以上C4ー5,11,1,1,6.9,3,9,黒澤愛斗,56,ダ1200,良,1:17.7,1.8,9-8,0.0-38.9,39.2,494(0),インオンザレイク
102,2019/06/30,1函館6,曇,3,3歳未勝利,14,6,9,106.1,11,10,木幡初也,56,ダ1700,稍,1:49.2,3.1,10-10-10-10,30.0-38.4,40.4,494(0),マテラサンオウ
103,2019/06/15,1函館1,曇,6,3歳未勝利,10,4,5,10.4,4,6,木幡初也,56,ダ1700,良,1:49.5,3.7,9-9-7-8,30.4-38.6,40.9,494(-8),シンライ
104,2019/05/26,2東京12,晴,2,3歳未勝利,16,8,16,13.4,5,7,岩田康誠,56,ダ1600,良,1:40.9,0.9,12-12,36.4-37.5,37.3,502(+2),シゲルヒスイ
105,2019/05/05,2東京6,晴,1,3歳未勝利,16,7,13,13.3,5,5,岩田康誠,56,ダ1600,不,1:39.0,0.7,10-8,36.5-37.2,36.7,500(+6),セグーロ
106,2019/03/03,2中山4,雨,6,3歳未勝利,16,1,2,51.7,10,11,津村明秀,56,芝2000,稍,2:07.1,1.6,14-13-14-13,37.1-37.8,38.3,494(-8),エターナルヴィテス
107,2019/01/13,1京都4,晴,6,3歳新馬,16,6,12,171.3,15,7,川須栄彦,56,芝2000,良,2:05.8,1.4,7-7-5-7,36.9-37.4,38.2,502(0),サトノソロモン
