,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/01/17,姫路,晴,1,C3三,9,8,8,64.6,5,5,井上幹太,56,ダ1400,稍,1:37.1,1.8,2-2-2-3,0.0-40.4,42.1,501(-9),ダノンルミナ
19,2023/01/02,園田,曇,1,C3三,10,6,6,51.2,7,10,井上幹太,56,ダ1400,良,1:36.3,1.9,8-8-8-9,0.0-40.1,41.2,510(+4),アモールファティ
20,2022/12/13,園田,曇,1,C3三,10,4,4,44.6,8,8,田村直也,56,ダ1400,稍,1:37.3,1.8,10-10-10-9,0.0-41.8,42.4,506(+6),センテッドジュエル
21,2022/11/29,園田,雨,3,C3二,10,7,8,144.6,10,8,田村直也,56,ダ1400,稍,1:36.0,3.6,8-8-8-9,0.0-40.3,42.8,500(-9),ウォータージオード
22,2022/11/17,園田,晴,3,C3三,10,7,8,156.2,10,6,田村直也,56,ダ1400,稍,1:35.4,1.4,5-5-5-4,0.0-41.6,42.2,509(-9),エイユーミッション
23,2022/11/01,園田,雨,4,C3一,9,7,7,280.9,9,9,松木大地,56,ダ1400,稍,1:35.6,1.3,9-9-9-9,0.0-40.4,40.0,518(-2),ギャラクサイト
24,2022/10/18,園田,晴,2,C3一,10,2,2,306.4,10,10,大山真吾,56,ダ1400,稍,1:36.2,2.4,8-9-9-9,0.0-42.4,42.2,520(-2),ネイプルスイエロー
25,2022/10/05,園田,曇,4,C3一,10,1,1,77.7,9,9,大山真吾,56,ダ1400,良,1:35.9,2.5,9-9-10-10,0.0-41.0,42.4,522(-1),ロジキャロル
26,2022/09/21,園田,曇,4,C3一,10,5,5,189.7,8,6,松木大地,55,ダ1400,重,1:35.8,2.2,6-6-5-5,0.0-39.3,40.9,523(-3),リュウワンドリーム
27,2022/09/07,園田,曇,6,C2二,10,3,3,108.1,9,10,松木大地,55,ダ1400,稍,1:35.7,4.7,10-10-10-10,0.0-39.3,42.1,526(-6),ミスカイウラニ
28,2022/08/25,園田,曇,8,C2二,10,5,5,110.2,10,10,井上幹太,55,ダ1400,稍,1:37.0,3.9,7-9-8-9,0.0-38.5,41.7,532(+32),カルド
29,2022/07/24,3小倉8,晴,3,3歳未勝利,16,1,1,277.1,14,12,秋山真一,56,芝1800,良,1:50.7,3.8,15-15-14-14,35.2-36.1,37.6,500(-16),ショウナンナダル
30,2022/06/19,3阪神2,晴,4,3歳未勝利,16,4,8,230.6,15,12,加藤祥太,56,ダ1200,良,1:15.0,2.8,14-12,35.2-37.0,38.2,516(+2),シラキヌ
31,2022/06/04,4中京1,晴,3,3歳未勝利,16,2,4,221.3,15,11,川端海翼,53,ダ1200,良,1:14.4,2.3,14-14,34.7-37.4,38.1,514(-26),テイエムヒマラヤ
32,2022/02/13,1阪神2,小雨,4,3歳新馬,16,4,7,148.2,15,16,荻野琢真,56,ダ1800,良,2:01.2,4.2,10-10-9-9,40.1-37.9,41.0,540(0),エルデスペラード
