,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/06/26,1函館6,晴,7,3歳以上1勝クラス,12,5,6,131.5,12.0,12.0,菱田裕二,57,芝2600,良,2:50.7,9.1,1-1-3-12,36.4-36.9,44.2,450(-6),ウインヴァカンス
21,2022/06/11,1函館1,晴,9,駒ケ岳特別(1勝クラス),11,4,4,132.6,11.0,11.0,菱田裕二,57,芝2600,良,2:43.5,3.6,1-1-1-4,36.9-35.7,39.3,456(+4),シェルビーズアイ
22,2022/05/21,3中京5,雨,7,4歳以上1勝クラス,9,8,8,252.5,9.0,8.0,国分優作,57,芝2200,良,2:16.6,0.9,1-1-2-1,36.3-34.5,35.4,452(-6),エルディアブロ
23,2022/04/24,1福島4,曇,10,燧ヶ岳特別(1勝クラス),16,1,1,87.8,13.0,15.0,亀田温心,57,芝2600,良,2:45.5,4.1,3-3-4-9,37.6-37.1,40.6,458(0),ナムアミダブツ
24,2022/03/20,1阪神12,曇,7,4歳以上1勝クラス,7,6,6,99.3,7.0,6.0,亀田温心,56,芝2400,稍,2:31.9,1.8,1-1-1-1,38.4-34.6,36.4,458(+2),リンフレスカンテ
25,2022/03/06,1阪神8,晴,7,4歳以上1勝クラス,16,2,3,283.7,16.0,15.0,亀田温心,56,芝1600,良,1:35.8,2.5,5-5,34.5-35.3,37.1,456(-4),ジュノー
26,2022/02/05,1小倉7,小雪,8,4歳以上1勝クラス,9,3,3,162.2,8.0,8.0,角田大和,54,芝2600,良,2:45.7,4.4,3-2-3-8,38.5-34.9,39.0,460(+26),ショウサンイチマツ
27,2021/02/06,1小倉7,晴,9,4歳以上1勝クラス,9,3,3,113.6,9.0,7.0,亀田温心,56,芝2600,良,2:44.4,2.3,1-1-1-2,38.0-36.2,38.5,434(-8),デルマラッキーガイ
28,2021/01/17,1小倉2,晴,8,4歳以上1勝クラス,16,6,11,174.6,16.0,15.0,泉谷楓真,54,芝1800,良,1:48.3,1.8,7-7-7-9,34.8-36.3,37.3,442(+6),ハーランズハーツ
29,2020/12/05,3中京1,晴,12,栄特別(1勝クラス),18,2,3,398.2,18.0,17.0,川須栄彦,57,芝2000,良,2:02.3,2.5,11-12-12-13,35.8-35.3,36.6,436(-21),モーソンピーク
30,2020/11/04,笠松,晴,9,せせらぎ賞,9,6,6,24.2,9.0,1.0,高木健,56,ダ1600,良,1:45.5,-0.1,5-6-3,0.0-39.5,39.0,457(+4),(ヤマニンフェイト)
31,2020/10/21,笠松,晴,8,サラ系B4組,8,4,4,27.7,6.0,7.0,高木健,56,ダ1600,良,1:47.2,3.6,2-3-4,0.0-40.0,43.3,453(+5),マサノビジョン
32,2020/10/07,笠松,曇,7,サラ系B4組,9,8,8,28.2,7.0,7.0,高木健,56,ダ1600,良,1:44.5,1.7,3-3-4,0.0-39.8,40.9,448(+1),ソヨギ
33,2020/09/09,笠松,雨,12,富士見台高原特別,8,2,2,8.4,4.0,8.0,高木健,56,ダ1600,稍,1:48.9,5.4,2-4-6,0.0-39.7,44.6,447(-1),ビービーブレスユー
34,2020/08/14,笠松,晴,9,サラ系B6・C3組,8,8,8,2.1,1.0,1.0,藤原幹生,57,ダ1400,良,1:29.5,-0.4,1-1-1,0.0-39.9,39.9,448(+1),(ケイアイマスクラ)
35,2020/07/24,名古屋,曇,11,あすなろ杯,12,5,6,7.8,2.0,4.0,藤原幹生,56,ダ1400,稍,1:31.7,0.6,5-5-5,0.0-41.3,41.0,447(0),マルヨサキチャン
36,2020/06/19,笠松,曇,11,御嶽山特別,9,8,8,10.2,4.0,2.0,丸野勝虎,56,ダ1600,不,1:44.6,0.7,5-4-3,0.0-40.1,40.1,447(+1),ラインジュピター
37,2020/06/05,笠松,晴,6,サラ系C5組,10,7,8,3.4,2.0,1.0,佐藤友則,56,ダ1400,良,1:29.1,-0.2,3-3-3,0.0-39.9,39.2,446(0),(スズカビレッジ)
38,2020/05/22,笠松,晴,5,サラ系C5組,12,4,4,6.7,3.0,5.0,高木健,56,ダ1400,良,1:29.0,1.6,4-3-4,0.0-38.9,39.5,446(+3),ウインバラーディア
39,2020/05/11,笠松,晴,7,サラ系C5組,8,6,6,2.0,2.0,2.0,向山牧,56,ダ1400,良,1:28.7,0.5,1-1-1,0.0-37.9,38.4,443(-7),アスティ
40,2020/04/30,笠松,晴,4,サラ系C5組,9,7,7,7.3,4.0,3.0,筒井勇介,56,ダ1400,良,1:28.2,0.2,2-2-2,0.0-38.5,38.5,450(+1),アベニンローズ
41,2020/04/08,園田,晴,3,C3一,10,6,6,2.9,2.0,8.0,田野豊三,56,ダ1400,良,1:33.3,1.7,4-3-4-6,0.0-40.3,41.6,449(-2),カネトシバリアント
42,2020/03/18,園田,晴,2,C3二,10,7,7,1.9,1.0,2.0,大柿一真,56,ダ1400,稍,1:31.3,0.6,1-1-2-2,0.0-38.9,39.5,451(-1),メイショウイヤサカ
43,2020/02/13,園田,晴,2,C3一,10,7,7,3.1,1.0,2.0,大柿一真,56,ダ1400,重,1:30.0,0.5,3-3-2-2,0.0-40.0,39.7,452(+6),バイスブルー
44,2020/01/30,姫路,晴,3,C3,10,6,6,6.9,3.0,3.0,長谷部駿,55,ダ800,稍,0:50.2,0.3,6-5,0.0-36.6,36.3,446(-3),オールフォーワン
45,2020/01/15,姫路,晴,5,C3,10,3,3,6.1,3.0,5.0,長谷部駿,55,ダ800,良,0:51.0,0.7,4-4,0.0-36.8,37.0,449(+3),デンコウブレイブ
46,2019/12/26,園田,曇,5,C3,10,8,9,12.5,4.0,2.0,石堂響,55,ダ820,重,0:50.5,0.0,3-2,0.0-36.4,36.0,446(-1),トワノバルド
47,2019/12/12,園田,晴,4,C3,10,7,7,11.0,4.0,10.0,吉村智洋,56,ダ1700,良,1:56.9,2.0,1-1-1-1,0.0-40.2,42.2,447(+2),ジューンソフィア
48,2019/11/13,園田,晴,9,C2,12,5,5,60.6,10.0,9.0,鴨宮祥行,56,ダ1700,良,1:54.1,1.8,4-4-5-5,0.0-39.3,40.8,445(+4),アルジェンタータ
49,2019/10/17,園田,曇,8,C2,12,5,5,24.0,4.0,5.0,赤岡修次,56,ダ1700,良,1:54.2,2.8,3-3-4-4,0.0-40.5,42.9,441(-2),アイコニック
50,2019/10/03,園田,曇,6,C2二,10,2,2,2.7,2.0,5.0,下原理,56,ダ1400,良,1:32.0,1.8,4-3-3-4,0.0-40.0,41.3,443(+3),テンナイトパール
51,2019/09/01,2小倉12,小雨,6,3歳未勝利,18,8,18,22.1,7.0,12.0,斎藤新,53,芝2000,重,2:05.6,1.8,8-8-10-11,35.9-38.3,39.5,440(+2),イルマタル
52,2019/08/24,2小倉9,曇,4,3歳未勝利,18,4,8,12.6,5.0,3.0,斎藤新,53,芝2000,良,2:01.3,0.6,15-15-12-11,35.2-36.2,35.6,438(-4),ゴースト
53,2019/07/27,2小倉1,晴,4,3歳未勝利,14,2,2,14.8,7.0,7.0,藤井勘一,56,芝1800,良,1:47.6,1.3,13-13-12-11,34.7-36.2,36.3,442(0),ボッケリーニ
54,2019/07/07,2福島4,曇,3,3歳未勝利,15,7,13,7.0,4.0,3.0,戸崎圭太,56,芝2000,稍,2:03.6,0.5,2-2-2-2,36.2-36.5,36.8,442(+6),ウォルフズハウル
55,2019/06/22,3阪神7,晴,6,3歳未勝利,18,6,12,34.9,11.0,4.0,岩田望来,53,芝1800,良,1:48.0,0.5,9-10,35.0-36.6,36.1,436(0),ダイアナブライト
56,2019/05/25,3京都11,晴,5,3歳未勝利,18,7,14,214.3,14.0,6.0,幸英明,56,芝1600,良,1:34.2,0.7,7-10,34.8-34.7,34.8,436(-6),ミッドサマーハウス
57,2019/05/11,3京都7,晴,3,3歳未勝利,17,4,7,231.8,14.0,7.0,国分恭介,56,芝1600,良,1:35.0,0.8,11-10,34.3-35.7,35.6,442(-2),ディープサドラーズ
58,2019/04/13,2阪神7,晴,2,3歳未勝利,16,5,10,215.2,15.0,11.0,坂井瑠星,55,ダ1400,稍,1:28.4,1.9,8-8,34.7-39.0,40.1,444(0),ルーアン
59,2018/10/13,4京都4,晴,3,2歳未勝利,8,6,6,93.8,8.0,8.0,国分優作,55,芝1800,良,1:50.5,1.3,4-4,36.5-35.7,36.5,444(-2),オールイズウェル
60,2018/09/23,4阪神7,曇,6,2歳新馬,16,5,9,68.3,10.0,8.0,秋山真一,54,ダ1400,稍,1:28.5,2.2,7-11,35.3-38.4,39.5,446(0),メディクス
