,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2021/05/03,園田,晴,9,B1,12,7,9,134.7,12.0,11.0,長谷部駿,54.0,ダ1230,稍,1:22.2,2.1,11-11-12-12,0.0-39.8,39.5,472(-1),イチバンヤリ
28,2021/04/22,園田,晴,11,晩春特別B1,12,5,6,478.2,12.0,12.0,長谷部駿,54.0,ダ1400,良,1:35.0,2.7,5-5-9-12,0.0-38.8,40.8,473(-5),ジュディシャス
29,2021/04/06,水沢,晴,10,B1四組,12,4,4,127.4,10.0,10.0,木村暁,54.0,ダ1600,良,1:46.0,2.6,10-9-9-10,0.0-40.0,40.1,478(+2),ツーエムアリエス
30,2021/03/20,水沢,曇,11,ABS秋田放送賞,10,7,7,67.6,9.0,6.0,木村暁,54.0,ダ1600,良,1:46.7,1.7,7-7-8-7,0.0-41.6,41.6,476(-2),マジョリティー
31,2021/03/12,水沢,曇,12,復興祈念夢あふれる未,11,6,6,32.4,8.0,6.0,木村暁,54.0,ダ1600,良,1:46.9,1.2,6-5-7-5,0.0-41.3,41.5,478(0),ティラール
32,2021/01/20,笠松,,7,サラ系B4組,0,8,9,,,,池田敦,54.0,ダ1600,,,,,,,計不,
33,2021/01/06,笠松,晴,8,サラ系B3組,6,5,5,53.0,6.0,6.0,松本剛志,54.0,ダ1400,良,1:32.4,2.4,6-6-6,0.0-39.8,41.0,478(-1),ペイシャルナ
34,2020/12/28,笠松,晴,10,寒冷賞,10,5,5,113.7,9.0,8.0,松本剛志,54.0,ダ1600,良,1:46.7,3.5,4-6-8,0.0-39.3,41.8,479(+7),キクノピオニール
35,2020/12/14,笠松,晴,10,銀嶺特別,8,6,6,144.3,8.0,7.0,松本剛志,54.0,ダ1400,良,1:29.7,2.5,8-8-8,0.0-38.4,38.6,472(+1),タイガーストライプ
36,2020/11/30,笠松,晴,10,奥飛騨温泉郷特別,8,4,4,136.0,8.0,7.0,松本剛志,54.0,ダ1600,良,1:46.1,2.8,3-6-7,0.0-39.1,41.4,471(-5),ディープスピリッツ
37,2020/11/16,笠松,晴,11,晩秋特別,10,8,10,55.8,9.0,8.0,松本剛志,54.0,ダ1400,良,1:31.3,2.6,6-7-8,0.0-39.2,40.6,476(-4),ジュンケンジー
38,2020/11/02,笠松,雨,10,錦秋特別,8,1,1,83.3,8.0,7.0,松本剛志,54.0,ダ1600,良,1:44.7,2.6,6-8-7,0.0-38.7,39.8,480(-1),カッシーニ
39,2020/10/20,笠松,晴,11,カシオペア特別,8,6,6,13.6,6.0,8.0,水野翔,54.0,ダ1400,良,1:31.3,2.3,3-5-7,0.0-38.6,40.3,481(-1),オルオル
40,2020/10/05,笠松,晴,11,栗きんとん特別,9,3,3,58.1,7.0,4.0,松本剛志,54.0,ダ1600,良,1:44.0,1.1,6-7-6,0.0-39.0,39.1,482(+1),チャーチタウン
41,2020/09/22,笠松,曇,10,第35回畜産フェア特,11,4,4,4.0,2.0,8.0,岡部誠,54.0,ダ1400,良,1:30.3,0.8,6-5-4,0.0-39.9,39.9,481(+4),ラインジュピター
42,2020/09/09,笠松,雨,12,富士見台高原特別,8,8,8,1.8,1.0,4.0,筒井勇介,54.0,ダ1600,稍,1:46.8,3.3,4-2-3,0.0-39.7,42.3,477(+1),ビービーブレスユー
43,2020/08/26,笠松,晴,12,処暑特別,12,2,2,1.7,1.0,2.0,筒井勇介,54.0,ダ1400,良,1:29.8,1.0,3-3-3,0.0-39.2,39.8,476(0),ニホンピロハビアー
44,2020/08/10,笠松,晴,10,万緑賞,8,1,1,3.5,1.0,1.0,筒井勇介,54.0,ダ1400,良,1:26.1,-0.1,3-2-2,0.0-38.2,37.7,476(0),(シェアザプレジャー)
45,2020/07/26,盛岡,曇,10,2020JBCまであ,11,1,1,31.7,7.0,9.0,南郷家全,54.0,ダ1600,稍,1:39.4,1.8,6-9,0.0-37.7,38.9,476(-3),ハニーコーン
46,2020/07/14,盛岡,小雨,10,B1二組,11,3,3,12.4,6.0,6.0,南郷家全,54.0,ダ1600,稍,1:39.0,1.5,4-5,0.0-38.5,39.1,479(+5),ラフレシアオジョー
47,2020/06/29,水沢,曇,11,B1二組,9,4,4,2.8,1.0,4.0,南郷家全,54.0,ダ1600,稍,1:45.0,0.6,8-7-6-6,0.0-41.2,40.9,474(-2),バレンティーノ
48,2020/06/14,水沢,雨,9,B1三組,9,8,9,6.3,2.0,2.0,南郷家全,54.0,ダ1600,良,1:44.4,0.3,2-2-2-2,0.0-40.3,40.5,476(-8),ロンリーウェイ
49,2020/06/02,盛岡,晴,11,復興祈念夢あふれる未,9,3,3,15.1,4.0,7.0,南郷家全,54.0,ダ1800,良,1:57.9,1.7,1-2-2-4,0.0-39.4,41.0,484(+3),エクスポーネント
50,2020/05/17,盛岡,雨,9,B1,8,7,7,3.8,3.0,1.0,南郷家全,54.0,ダ1400,稍,1:27.1,0.0,5-4,0.0-39.2,38.6,481(-1),(エイシンカーニバル)
51,2020/04/21,浦和,曇,9,やっぱりさいたま市に,12,7,9,8.7,5.0,10.0,本田正重,54.0,ダ1500,不,1:40.0,1.9,6-8-7-8,31.1-40.6,41.8,482(+4),レインボーアメリ
52,2020/03/30,船橋,曇,5,邪神ちゃんがメデュー,11,1,1,4.6,2.0,6.0,本田正重,54.0,ダ1200,不,1:15.9,1.1,4-3-4,36.1-38.7,39.3,478(0),アドバイザー
53,2020/03/24,浦和,晴,8,幸手のマスコット「さ,12,8,11,5.0,4.0,5.0,本田正重,54.0,ダ1400,良,1:30.5,0.3,4-3-2-2,37.7-38.9,39.0,478(+7),キラキラブシ
54,2020/02/10,船橋,晴,7,今年の冬もジュエルミ,12,8,11,5.2,3.0,7.0,本田正重,54.5,ダ1200,良,1:16.8,0.8,4-3-3,36.4-39.6,40.2,471(-11),ロケットビーン
55,2019/11/05,門別,晴,11,ニセコ産地酒蔵人衆1,12,4,4,3.5,2.0,3.0,五十嵐冬,53.0,ダ1200,良,1:14.5,0.7,1-1,0.0-38.2,38.9,482(-2),フロルセレジェイラ
56,2019/10/30,門別,晴,11,胆振軽種馬農業協同組,11,7,9,1.7,1.0,2.0,阪野学,54.0,ダ1200,良,1:14.7,0.0,2-2,0.0-39.3,38.8,484(-8),アレグロ
57,2019/10/16,門別,曇,8,イチョウ特別,10,6,6,2.3,1.0,1.0,阪野学,54.0,ダ1200,稍,1:14.0,-0.5,5-4,0.0-38.9,38.1,492(+4),(ソトコマタ)
58,2019/10/03,門別,曇,8,キンモクセイ特別,11,7,8,3.9,2.0,2.0,阪野学,54.0,ダ1200,良,1:14.8,0.4,5-4,0.0-39.0,38.8,488(+8),マッターホルン
59,2019/08/31,2札幌5,雨,4,3歳未勝利,16,7,14,18.1,8.0,10.0,加藤祥太,54.0,芝1200,稍,1:12.0,0.8,4-3,34.4-36.8,37.1,480(+10),レッドクレオス
60,2019/08/17,2札幌1,晴,7,3歳未勝利,16,8,16,41.0,10.0,2.0,加藤祥太,54.0,芝1200,良,1:10.1,0.1,9-7,33.9-36.1,35.4,470(+6),アセンダント
61,2019/08/10,1札幌5,曇,4,3歳未勝利,16,4,7,55.1,11.0,4.0,加藤祥太,54.0,芝1200,稍,1:10.6,0.5,11-10,34.6-35.5,35.3,464(-2),シシリエンヌ
62,2019/07/13,2函館3,晴,4,3歳未勝利,14,1,1,14.9,5.0,4.0,加藤祥太,54.0,芝1200,良,1:10.3,0.4,12-11,34.2-35.7,35.4,466(-2),デルマカトリーナ
63,2019/07/07,2函館2,曇,3,3歳未勝利,11,1,1,33.3,9.0,11.0,菱田裕二,54.0,ダ1700,良,1:51.1,3.2,1-1-1-3,29.6-40.3,43.5,468(-2),ハッシュゴーゴー
64,2019/06/22,1函館3,曇,1,3歳未勝利,16,7,14,59.0,11.0,8.0,菱田裕二,54.0,芝1200,良,1:10.7,0.9,8-8,33.9-35.9,36.4,470(+4),シャイニーブランコ
65,2019/04/07,1福島2,曇,2,3歳未勝利,16,5,10,185.5,13.0,10.0,川又賢治,53.0,芝1200,良,1:10.9,0.7,2-2,34.6-35.6,36.3,466(0),スキップ
66,2018/12/15,5阪神5,曇,1,2歳未勝利,16,7,14,126.6,11.0,16.0,三津谷隼,51.0,ダ1400,良,1:29.5,3.8,6-8,35.2-38.0,41.3,466(-2),ナムラオッケー
67,2018/12/01,5阪神1,晴,5,2歳新馬,13,7,11,269.8,12.0,12.0,田中健,54.0,芝1600,良,1:38.6,2.0,2-2,37.0-34.2,36.2,468(0),キュールエミヤビ
