,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2023/05/07,金沢,雨,9,てっちゃま☆60歳☆,11,8,10,99.0,9,3,加藤翔馬,53,ダ1500,不,1:39.0,1.2,7-7-6-5,0.0-38.9,39.1,474(-2),マイネルリリーフ
28,2023/04/23,金沢,曇,10,風と緑の楽都音楽祭を,9,8,8,59.8,7,7,米倉知,56,ダ1400,良,1:33.1,2.5,6-7-7-8,0.0-37.9,39.3,476(+1),イリュージョニスト
29,2023/04/04,金沢,晴,9,楽天競馬でバウムクー,9,8,8,32.2,5,7,米倉知,56,ダ1500,良,1:40.4,2.5,7-8-7-8,0.0-38.8,40.3,475(-2),クラールハーモニー
30,2023/03/19,金沢,晴,5,きこちゃんお誕生日お,7,5,5,20.1,4,3,堀場裕充,56,ダ1500,重,1:38.6,1.0,2-2-3-4,0.0-37.7,38.2,477(+3),カイジンウェーヴ
31,2023/03/12,金沢,曇,10,第3回ショコ壱番屋来,10,5,5,16.6,5,5,米倉知,56,ダ1500,稍,1:39.3,2.5,6-6-7-9,0.0-38.9,40.3,474(-1),ハイアーグラウンド
32,2023/02/17,名古屋,晴,10,B8組,8,3,3,59.5,8,6,加藤聡一,56,ダ1500,稍,1:40.2,2.4,4-5-6,0.0-39.3,41.4,475(-1),スターロード
33,2023/02/03,名古屋,晴,10,B8組,10,1,1,54.9,6,8,加藤聡一,56,ダ1700,良,1:53.7,3.3,6-6-7,0.0-38.2,41.0,476(-1),ルテリブル
34,2023/01/18,名古屋,曇,8,おぼろ雲特別,10,7,8,46.8,9,10,加藤聡一,56,ダ1700,重,1:53.9,2.4,7-7-10,0.0-40.0,41.8,477(+6),クジラ
35,2023/01/04,名古屋,晴,10,こま回し賞,8,3,3,10.9,4,5,加藤聡一,56,ダ1700,良,1:53.3,1.1,5-7-7,0.0-39.9,40.5,471(-10),オーロロッソ
36,2022/12/22,金沢,雨,9,ゆず湯特別,11,2,2,5.0,3,3,米倉知,56,ダ1500,不,1:38.1,0.7,5-5-4-3,0.0-39.2,39.5,481(+4),キノトクイーン
37,2022/12/12,金沢,晴,7,B29,10,5,5,13.0,3,4,吉原寛人,56,ダ1400,重,1:30.8,0.9,7-8-8-6,0.0-38.4,37.0,477(0),サンウエストウッド
38,2022/11/27,金沢,晴,6,柊特別,10,3,3,10.7,4,4,米倉知,56,ダ1400,良,1:31.9,0.4,6-8-6-7,0.0-39.1,38.5,477(+1),サリーチャン
39,2022/11/13,金沢,雨,9,アンスリウム賞,10,6,6,60.9,6,5,吉原寛人,56,ダ1400,稍,1:30.7,1.2,7-8-7-6,0.0-39.9,38.1,476(-1),エムオータイショウ
40,2022/10/30,金沢,晴,5,C12,11,2,2,11.9,3,5,吉原寛人,56,ダ1500,良,1:39.8,1.5,10-10-10-7,0.0-39.0,39.0,477(+1),ミュージアムピース
41,2022/10/16,金沢,晴,6,板橋競馬倶楽部宅建大,11,5,5,7.4,3,2,吉原寛人,56,ダ1500,良,1:38.1,0.3,9-8-7-3,0.0-39.0,38.3,476(+5),エムケードリーム
42,2022/10/02,金沢,晴,5,C12,10,1,1,9.5,3,4,吉原寛人,56,ダ1500,良,1:38.9,0.5,10-8-7-6,0.0-41.1,39.4,471(+5),エイシンヒスイ
43,2022/09/19,金沢,曇,4,「しんちゃん」の大人,11,4,4,6.7,4,8,吉原寛人,56,ダ1500,良,1:39.2,1.8,8-9-6-7,0.0-39.0,39.6,466(+5),カニフ
44,2022/09/06,金沢,雨,12,小木袖ぎりこ祭り特別,9,1,1,8.5,3,2,吉原寛人,56,ダ1500,稍,1:38.6,1.1,6-7-7-6,0.0-38.8,39.0,461(-9),ウィンターリリー
45,2022/08/14,金沢,雨,8,スマホで投票楽天競馬,5,2,2,12.0,4,4,吉原寛人,56,ダ1500,稍,1:37.3,1.0,4-4-4-4,0.0-38.1,38.3,470(-13),マコトタリスマン
46,2022/07/28,園田,晴,3,C3二,10,5,5,12.7,5,10,松木大地,56,ダ1400,良,1:33.9,1.6,8-8-6-7,0.0-40.9,41.7,483(+4),ヨドノウイング
47,2022/07/07,園田,晴,6,C3,10,1,1,4.2,3,10,吉村智洋,56,ダ1700,良,1:59.5,4.1,4-4-7-8,0.0-41.4,45.0,479(+6),メイショウヨザクラ
48,2022/06/17,園田,晴,3,C3一,10,3,3,26.0,4,7,松木大地,56,ダ1400,良,1:33.7,1.9,3-4-4-5,0.0-39.7,41.2,473(0),ダノンティンパニー
49,2022/05/27,園田,晴,2,C3一,12,6,8,4.0,3,2,松木大地,56,ダ1400,稍,1:33.8,0.2,4-4-5-4,0.0-41.0,40.9,473(-5),スーパーウインド
50,2022/05/04,園田,晴,5,C2二,10,2,2,17.6,4,10,杉浦健太,56,ダ1400,良,1:35.3,1.8,4-4-5-6,0.0-40.3,41.7,478(+4),ニシノクローデット
51,2022/04/12,園田,晴,6,C2一,10,8,10,18.8,6,7,杉浦健太,56,ダ1400,良,1:32.8,1.5,6-7-6-8,0.0-39.8,40.7,474(-11),グリージャ
52,2022/03/16,園田,晴,7,C2二,10,5,5,3.8,2,4,吉村智洋,56,ダ1400,良,1:32.7,0.5,6-5-6-5,0.0-40.1,40.1,485(+2),メイショウオイワキ
53,2022/02/22,姫路,晴,4,C3,10,3,3,1.2,1,2,吉村智洋,56,ダ1500,良,1:41.0,0.0,1-1-1-1,0.0-38.5,38.5,483(+3),メイショウミツヤス
54,2022/02/02,姫路,晴,4,C3,10,7,8,5.2,3,2,吉村智洋,56,ダ1500,良,1:39.3,0.2,3-3-3-3,0.0-40.4,40.4,480(-2),ボルカンバル
55,2022/01/14,姫路,曇,12,ノースポール賞C2,12,5,5,48.9,8,4,吉村智洋,56,ダ1500,良,1:40.3,0.5,6-7-6-6,0.0-38.8,38.9,482(0),エルバルーチェ
56,2021/12/21,園田,晴,6,C2二,10,6,6,4.1,2,6,吉村智洋,56,ダ1400,稍,1:34.8,1.2,6-6-8-6,0.0-41.4,42.0,482(+1),ガティット
57,2021/12/07,園田,雨,8,C2二,10,8,10,16.4,6,8,松木大地,56,ダ1400,重,1:34.9,1.0,7-7-4-6,0.0-42.2,42.5,481(-9),マッサンゴールド
58,2021/11/23,園田,曇,8,C2一,10,8,10,13.5,3,8,笹田知宏,56,ダ1400,重,1:35.8,3.3,5-5-5-8,0.0-40.2,42.8,490(+18),ブラッティーキッド
59,2021/08/21,4小倉3,曇,4,3歳未勝利,14,8,15,31.9,7,8,岩田望来,56,芝1800,良,1:49.1,0.8,10-11-7-7,37.3-35.0,35.3,472(-4),ブルアモーレ
60,2021/08/08,3新潟6,曇,4,3歳未勝利,15,7,12,9.9,4,9,角田大和,53,ダ1800,良,1:56.4,2.1,9-8-4-5,36.5-38.9,40.5,476(+2),トーセンマーク
61,2021/07/17,3小倉5,小雨,7,3歳未勝利,15,8,16,8.1,5,2,角田大和,53,ダ1700,良,1:48.8,0.8,11-11-7-7,30.5-38.7,39.0,474(0),ブラビオ
62,2021/06/19,3東京5,雨,4,3歳未勝利,14,8,14,14.4,7,2,菅原明良,55,ダ1600,重,1:37.9,0.2,3-3,35.9-36.9,36.8,474(+4),フォーヴィスム
63,2021/05/23,3中京6,晴,3,3歳未勝利,16,2,4,73.5,11,6,角田大和,53,ダ1400,重,1:26.1,0.8,5-5,34.4-38.9,39.0,470(-2),スカーレットジンク
64,2021/03/14,2中京2,晴,4,3歳未勝利,15,6,10,106.4,13,14,北村友一,56,芝1600,重,1:39.4,1.9,9-12-13,36.5-36.4,37.0,472(0),ミッキーハロー
