,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2016/02/28,1小倉6,晴,2,4歳以上500万下,14,7,11,12.4,5,5,菱田裕二,55,ダ1000,稍,0:59.5,0.9,9-11,34.3-35.7,35.6,456(-4),アンミ
31,2016/02/06,2京都3,晴,8,4歳以上500万下,15,7,14,35.8,9,9,菱田裕二,55,ダ1200,良,1:12.7,0.8,10-9,34.9-37.0,36.7,460(+6),パッシングブリーズ
32,2016/01/24,1中京4,晴,6,4歳以上500万下,16,4,7,15.7,7,7,松若風馬,54,ダ1400,良,1:26.9,0.6,2-3,34.1-40.0,40.3,454(-6),トーコーヴィオラ
33,2015/12/19,4中京5,晴,2,3歳以上500万下,16,5,10,41.3,9,7,菱田裕二,54,ダ1800,良,1:56.1,0.8,1-1-1-1,38.5-38.5,39.3,460(+6),ラフェットデメール
34,2015/12/06,5阪神2,曇,7,3歳以上500万下,16,4,7,42.7,12,9,北村友一,54,ダ1400,良,1:26.2,1.0,2-2,35.1-37.8,38.7,454(-2),サンマルアリュール
35,2015/11/21,5京都5,晴,7,3歳以上500万下,16,4,8,110.7,14,13,義英真,51,ダ1800,良,1:54.4,2.2,6-6-10-10,36.4-37.8,39.3,456(0),ザマンダ
36,2015/11/07,3福島3,曇,7,3歳以上500万下,16,7,13,46.0,12,13,菱田裕二,54,ダ1150,良,1:09.9,1.3,5-5,31.2-37.4,38.2,456(+10),メランコリア
37,2015/05/16,3京都7,曇,3,3歳未勝利,16,4,7,32.1,7,1,松山弘平,54,ダ1200,不,1:11.6,-0.1,4-4,34.8-36.8,36.5,446(-2),(グラッブユアコート)
38,2015/05/03,1新潟2,晴,5,3歳未勝利,15,2,2,55.9,10,5,鮫島良太,54,ダ1200,良,1:13.2,1.5,5-4,34.8-36.9,37.5,448(+4),ドリームドルチェ
39,2015/04/05,2阪神4,雨,1,3歳未勝利,16,6,12,17.8,6,9,和田竜二,54,ダ1200,重,1:13.3,1.4,7-9,35.5-36.4,37.2,444(-6),ウォーターメアヌイ
40,2015/01/04,1京都1,曇,1,3歳未勝利,16,3,6,10.1,5,6,和田竜二,54,ダ1200,重,1:13.4,1.4,2-2,35.2-36.8,38.1,450(0),タキオンレディー
41,2014/12/06,5阪神1,晴,1,2歳未勝利,16,7,14,27.7,6,3,和田竜二,54,ダ1200,稍,1:14.2,1.0,2-3,35.7-37.5,38.3,450(0),フィールドスラッピ
42,2014/11/22,5京都5,晴,1,2歳未勝利,14,8,14,21.6,6,7,和田竜二,54,ダ1200,良,1:14.3,1.2,4-5,35.0-38.1,38.6,450(-2),アカリアイドル
43,2014/11/01,4京都8,雨,1,2歳未勝利,16,1,1,29.4,8,5,和田竜二,54,ダ1400,良,1:27.6,1.3,1-1,35.4-38.6,39.9,452(0),メイショウヒマワリ
44,2014/10/18,4京都4,晴,5,2歳新馬,11,1,1,16.4,7,5,和田竜二,54,芝1200,良,1:10.1,0.9,3-4,34.7-34.5,35.2,452(0),グランデサムライ
