,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2022/07/16,佐賀,曇,10,熱血!さがけいば塾!,9,8,9,72.9,9.0,9,吉本隆記,56,ダ1400,重,1:35.4,4.8,8-9-9-9,0.0-38.9,42.6,494(-5),アイスナイン
34,2022/06/26,佐賀,曇,7,熱血!さがけいば塾!,8,1,1,83.2,8.0,8,吉本隆記,56,ダ1300,重,1:24.9,1.5,6-5-5-6,0.0-39.0,39.7,499(-4),タガノジョリーン
35,2022/06/17,佐賀,曇,11,SAGAイブニング賞,11,8,10,79.6,10.0,9,吉本隆記,56,ダ1400,良,1:31.8,2.0,7-6-8-10,0.0-38.9,40.1,503(+5),テイエムオペラッコ
36,2022/05/29,佐賀,晴,7,オッズパーク杯,7,4,4,43.6,6.0,7,吉本隆記,56,ダ1300,良,1:24.9,1.8,6-4-5-5,0.0-38.1,39.6,498(-9),サンマルマオリオ
37,2022/05/15,佐賀,曇,6,熱血!さがけいば塾!,7,3,3,24.1,6.0,7,吉本隆記,56,ダ1400,不,1:31.4,2.4,7-7-7-7,0.0-38.5,39.9,507(0),キングサリ
38,2022/04/30,佐賀,晴,10,麗春賞,12,4,4,15.3,7.0,9,吉本隆記,56,ダ1300,不,1:25.6,1.7,12-11-11-10,0.0-39.0,38.7,507(+5),ウインブランカ
39,2022/04/17,佐賀,晴,8,KYUSHUDREA,10,4,4,8.1,4.0,3,吉本隆記,56,ダ1400,稍,1:31.6,0.5,8-6-4-4,0.0-40.1,40.0,502(0),コスモザクロ
40,2022/04/04,佐賀,晴,8,春暖賞,10,8,9,11.8,4.0,9,吉本隆記,56,ダ1400,良,1:33.6,2.1,6-6-7-9,0.0-38.4,40.1,502(-3),タガノルーキー
41,2022/02/27,佐賀,晴,6,麗月賞,8,7,7,2.7,2.0,1,吉本隆記,56,ダ1400,良,1:31.6,-0.2,3-3-3-1,0.0-39.4,39.3,505(-3),(キングサリ)
42,2022/02/08,佐賀,晴,11,オッズパーク賞ウイン,10,6,6,3.4,2.0,3,吉本隆記,56,ダ1400,良,1:31.3,0.8,6-6-6-6,0.0-39.1,39.5,508(-2),タガノリヴェラーノ
43,2022/01/21,佐賀,曇,10,ガーネット特選,12,8,12,3.0,2.0,1,吉本隆記,56,ダ1750,良,1:57.1,-0.2,5-5-4-1,0.0-38.9,38.8,510(+7),(ウィシュワールド)
44,2022/01/03,佐賀,晴,9,笑門来福賞,10,3,3,2.7,1.0,1,吉本隆記,56,ダ1400,良,1:31.1,-1.1,3-3-2-1,0.0-39.2,39.0,503(-7),(シゲルシュニン)
45,2021/11/26,佐賀,晴,9,ほとめきナイター賞,12,7,9,7.3,2.0,2,吉本隆記,56,ダ1300,重,1:24.5,1.2,8-7-4-5,0.0-38.8,38.7,510(-1),ジュンブーケ
46,2021/11/14,佐賀,晴,10,オッズパーク賞オータ,10,8,11,4.3,3.0,2,吉本隆記,56,ダ1400,稍,1:31.4,0.6,4-3-3-3,0.0-37.7,38.2,511(+4),キクノキング
47,2021/11/05,佐賀,曇,8,うまかつ.net賞,11,3,3,19.2,6.0,4,吉本隆記,56,ダ1400,良,1:31.7,1.2,9-9-5-4,0.0-38.6,38.9,507(+1),グラスコックピット
48,2021/10/24,佐賀,曇,5,霜降特選,12,4,4,19.5,4.0,1,吉本隆記,56,ダ1750,良,1:58.3,0.0,6-5-4-4,0.0-39.4,38.9,506(+2),(シュアーウィナー)
49,2021/10/10,佐賀,曇,7,C2ー3組,11,8,11,3.7,3.0,2,吉本隆記,56,ダ1400,良,1:31.6,0.7,5-3-3-3,0.0-39.6,40.1,504(+7),シゲルカイチョウ
50,2021/09/25,佐賀,晴,4,いわし雲賞,9,7,7,3.2,2.0,3,吉本隆記,56,ダ1400,良,1:31.7,0.3,6-6-3-3,0.0-39.1,39.3,497(0),キクノアオラ
51,2021/09/04,佐賀,曇,4,うまかつ.net賞,9,7,7,1.9,1.0,3,吉本隆記,56,ダ1400,不,1:31.4,0.2,3-3-3-3,0.0-39.0,38.9,497(-1),モリトシュン
52,2021/08/21,佐賀,曇,4,C1ー11組,9,5,5,2.6,1.0,2,吉本隆記,56,ダ1400,重,1:31.8,0.0,8-8-3-2,0.0-39.8,39.5,498(+11),ランスマン
53,2021/08/14,佐賀,雨,4,C1ー11組,0,2,2,,,,吉本隆記,56,ダ1400,不,,,,,,計不,
54,2021/07/25,佐賀,晴,4,C1ー13組,10,8,9,3.6,2.0,2,吉本隆記,56,ダ1400,良,1:33.0,0.6,8-8-6-5,0.0-39.3,39.3,487(+1),カリエラ
55,2021/06/17,園田,晴,6,C2一,10,7,8,10.3,5.0,7,大山真吾,56,ダ1400,重,1:34.5,2.1,10-10-8-8,0.0-39.8,40.9,486(-3),トキノヒト
56,2021/06/03,園田,曇,9,C2一,10,1,1,31.7,7.0,4,下原理,56,ダ1400,良,1:32.5,0.7,5-5-4-4,0.0-39.8,40.1,489(+2),アンバウンディド
57,2021/05/14,園田,晴,6,C2一,9,6,6,69.9,9.0,8,木本直,55,ダ1400,良,1:34.8,2.4,7-8-8-8,0.0-39.3,41.0,487(-4),ジェッティー
58,2021/04/27,園田,晴,8,C1二,12,2,2,150.9,9.0,10,木本直,55,ダ1400,良,1:34.9,3.3,9-10-10-9,0.0-38.0,39.8,491(-5),タガノグランサム
59,2021/04/15,園田,晴,8,C1二,11,3,3,72.4,7.0,11,鴨宮祥行,56,ダ1400,良,1:35.4,2.3,9-9-9-11,0.0-39.7,40.9,496(+7),フミタツティンクル
60,2021/03/11,姫路,晴,12,C1二,10,6,7,46.6,8.0,9,鴨宮祥行,56,ダ1500,良,1:40.4,1.9,7-7-7-8,0.0-38.5,39.6,489(-4),デスティニープラン
61,2021/02/23,姫路,晴,6,C1二,12,3,3,21.9,7.0,7,笹田知宏,56,ダ1400,良,1:33.8,0.9,10-11-10-10,0.0-38.5,38.2,493(-3),アービルビエント
62,2021/02/02,姫路,晴,12,デンドロビウム賞C1,12,7,10,38.2,7.0,9,鴨宮祥行,56,ダ1500,稍,1:40.1,1.4,11-11-8-8,0.0-38.7,39.1,496(+2),ヒロシゲペッパー
63,2021/01/15,姫路,晴,8,C2一,10,6,6,11.2,4.0,1,鴨宮祥行,56,ダ1400,良,1:33.6,0.0,4-4-6-5,0.0-38.5,38.3,494(-2),(ザンシン)
64,2021/01/02,園田,晴,8,C2一,10,2,2,8.8,5.0,5,鴨宮祥行,56,ダ1400,稍,1:33.9,0.3,4-4-4-4,0.0-39.9,39.7,496(0),シャープレシオ
65,2020/12/15,園田,晴,8,C2一,10,7,7,44.5,7.0,3,鴨宮祥行,57,ダ1400,良,1:33.4,0.5,4-4-3-3,0.0-39.9,39.9,496(-1),ムーンレース
66,2020/11/24,園田,晴,6,C2二,10,4,4,8.0,3.0,1,鴨宮祥行,56,ダ1400,良,1:34.8,-0.1,6-5-7-6,0.0-40.6,40.1,497(-2),(サクラトラジャー)
67,2020/11/03,園田,晴,2,C3二,10,3,3,6.8,5.0,1,鴨宮祥行,56,ダ1400,重,1:31.5,-0.6,9-9-9-8,0.0-39.7,38.8,499(+5),(パクスディオラム)
68,2020/10/14,園田,晴,4,C3一,10,7,8,14.9,5.0,4,鴨宮祥行,56,ダ1400,稍,1:35.5,0.9,6-6-6-6,0.0-41.3,41.3,494(+6),ヨウウッドテール
69,2020/10/01,園田,晴,3,C3一,9,3,3,,,取,鴨宮祥行,56,ダ1400,稍,,,,0.0-41.3,,計不,パイロセーラ
70,2020/09/17,園田,曇,4,C3二,10,8,10,9.4,5.0,5,鴨宮祥行,55,ダ1400,良,1:34.2,1.0,6-6-6-7,0.0-40.9,41.3,488(+5),ホクサイ
71,2020/09/03,園田,曇,5,C3一,10,4,4,4.6,3.0,6,鴨宮祥行,55,ダ1400,良,1:34.7,1.6,6-6-5-5,0.0-40.7,41.5,483(-2),ゴールドカムイ
72,2020/08/19,園田,晴,6,C2四,10,8,9,40.0,8.0,5,鴨宮祥行,55,ダ1400,良,1:33.6,0.6,5-5-6-7,0.0-41.0,41.1,485(+6),ジェミーウェイ
73,2020/07/31,園田,雨,6,C2三,10,4,4,190.0,9.0,6,鴨宮祥行,55,ダ1400,稍,1:32.1,1.3,5-5-5-6,0.0-39.3,39.9,479(-8),ヨドノプルメリア
74,2020/07/17,園田,雨,8,C2三,10,2,2,129.0,9.0,10,鴨宮祥行,55,ダ1400,稍,1:35.6,4.5,10-10-10-10,0.0-39.2,42.8,487(-6),デンコウブレイブ
75,2020/07/02,園田,曇,6,C2三,10,7,7,27.4,7.0,10,石堂響,54,ダ1400,稍,1:36.2,3.4,8-8-9-9,0.0-40.6,42.9,493(+4),スマートオーブ
76,2020/06/12,園田,曇,11,3歳C1二,12,7,10,15.0,5.0,9,鴨宮祥行,55,ダ1400,重,1:35.0,3.4,7-7-9-8,0.0-40.2,42.4,489(+13),アポロダーウィン
77,2020/03/14,2中山5,雨,2,3歳未勝利,16,5,10,289.3,12.0,11,横山和生,56,ダ1800,稍,1:57.6,2.3,11-12-10-8,37.6-39.3,40.5,476(+4),ジーマックス
78,2020/02/01,1東京1,晴,3,3歳未勝利,16,8,15,64.0,11.0,12,柴田善臣,56,ダ1600,稍,1:40.8,1.3,15-15,35.3-38.5,38.1,472(-2),シゲルミカヅキ
79,2020/01/18,1中山6,雨,2,3歳未勝利,15,7,12,28.5,7.0,4,横山和生,56,ダ1800,稍,1:58.7,2.0,4-4-4-3,38.7-39.5,41.1,474(-2),アイスナイン
80,2020/01/05,1中山1,晴,4,3歳新馬,16,3,5,142.5,13.0,6,横山和生,56,ダ1800,良,1:59.5,1.4,8-9-7-7,37.8-40.5,41.4,476(0),ミッキープリンス
