,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2023/02/14,高知,晴,8,咸陽島公園特別,9,6,6,11.2,4.0,4.0,中島龍也,56,ダ1600,重,1:46.1,0.3,5-6-5-3,0.0-41.3,41.0,464(-3),ロードアルペジオ
30,2023/02/01,高知,曇,7,奥田ろこゴールド特別,8,8,8,4.8,2.0,2.0,岡村卓弥,56,ダ1300,重,1:24.3,0.4,5-7-6-2,0.0-38.6,38.1,467(+2),クリノケンリュウ
31,2023/01/15,高知,雨,7,寒風特別,7,1,1,7.6,3.0,1.0,倉兼育康,56,ダ1600,不,1:45.3,-0.2,7-7-7-4,0.0-40.1,39.4,465(-7),(メガフロート)
32,2022/12/28,高知,晴,8,C2ー4,7,5,5,3.4,2.0,2.0,倉兼育康,56,ダ1600,不,1:47.1,1.0,5-5-5-3,0.0-39.4,39.9,472(-8),ドラマティコ
33,2022/11/25,名古屋,晴,10,ビオラ特別,11,3,3,70.6,9.0,11.0,丸野勝虎,56,ダ1700,重,1:54.3,3.6,6-9-11,0.0-40.2,43.1,480(+21),スズカゴウケツ
34,2022/10/10,盛岡,曇,12,マイルチャンピオンシ(JpnI),16,7,13,739.9,16.0,16.0,菅原辰徳,57,ダ1600,不,1:38.6,4.0,14-14,0.0-36.9,38.0,459(-12),カフェファラオ
35,2022/10/04,金沢,曇,11,白山大賞典(JpnIII),12,6,8,518.8,12.0,10.0,大畑雅章,54,ダ2100,良,2:17.9,4.8,12-11-11-11,0.0-39.1,40.0,471(-1),ケイアイパープル
36,2022/09/16,名古屋,晴,11,ダリア特別,9,1,1,4.9,2.0,4.0,丸野勝虎,56,ダ1700,良,1:52.4,1.3,8-7-6,0.0-40.4,40.9,472(+2),スプリングメドウ
37,2022/09/01,名古屋,曇,11,ブーゲンビレア特別,9,5,5,5.9,4.0,1.0,丸野勝虎,56,ダ1500,稍,1:37.2,0.0,7-9-3,0.0-41.0,40.5,470(+10),(ディンゴ)
38,2022/08/16,盛岡,雨,9,クラスターC(JpnIII),13,5,8,321.4,12.0,11.0,小林凌,54,ダ1200,不,1:12.9,3.5,11-11,0.0-34.6,35.8,460(-19),オーロラテソーロ
39,2022/08/03,名古屋,晴,11,太刀魚特別,11,4,4,3.4,2.0,5.0,丸野勝虎,56,ダ1700,良,1:51.8,1.8,2-1-3,0.0-39.6,41.4,479(+14),コトブキハウンド
40,2022/06/24,名古屋,晴,11,鱚特別,12,7,10,12.8,4.0,3.0,大畑雅章,56,ダ1500,稍,1:35.0,0.3,3-3-2,0.0-39.2,39.5,465(0),ロッキーブレイヴ
41,2022/05/26,名古屋,小雨,11,鱧特別,10,8,10,3.1,1.0,2.0,丸野勝虎,56,ダ1700,良,1:51.4,0.1,3-3-4,0.0-38.9,38.7,465(0),ニシノステラ
42,2022/05/18,名古屋,晴,11,田原特別,9,3,3,10.0,3.0,3.0,丸野勝虎,56,ダ1700,良,1:51.4,2.4,5-4-5,0.0-37.9,39.9,465(+8),ブンブンマル
43,2022/05/05,船橋,晴,11,かしわ記念(JpnI),14,6,10,734.3,14.0,11.0,臼井健太,57,ダ1600,稍,1:45.2,6.3,11-11-11-11,36.6-38.4,41.5,457(-8),ショウナンナデシコ
44,2022/04/22,名古屋,晴,10,鰆特別,11,6,7,4.0,1.0,7.0,丸野勝虎,56,ダ1700,重,1:52.5,2.1,3-3-5,0.0-40.5,42.4,465(+8),ツェレトナー
45,2022/03/28,大井,曇,10,うみへび座特別競走,16,6,11,37.9,10.0,9.0,西啓太,57,ダ1800,重,1:58.4,2.4,4-4-5-5,38.8-39.4,41.4,457(-5),ゴーザフォス
46,2022/03/11,大井,晴,11,ふたご座特別競走,16,5,9,7.2,4.0,9.0,笹川翼,56,ダ1700,良,1:49.3,3.1,1-1-1-1,31.7-37.4,40.5,462(-5),マイネルサブマリン
47,2022/02/08,大井,晴,10,はと座特別競走,16,1,1,31.5,10.0,5.0,池谷匠翔,56,ダ1700,良,1:49.4,0.4,1-1-1-1,32.1-38.4,38.8,467(+8),ミストラルウインド
48,2021/09/19,大井,晴,12,ミザール賞競走,9,5,5,6.7,4.0,8.0,本田正重,56,ダ1600,重,1:44.3,2.5,9-9-9-9,37.9-39.9,41.5,459(-2),アイルビーゼア
49,2021/08/19,大井,晴,12,サマースターズ賞,14,5,8,9.0,4.0,11.0,御神本訓,56,ダ1800,重,1:57.7,3.1,11-11-11-12,38.0-38.5,40.7,461(+5),アナザークイーン
50,2021/07/14,大井,曇,10,BSイレブン賞競走,16,2,3,5.3,3.0,7.0,菅原涼太,53,ダ1600,稍,1:42.9,1.2,6-5-7-7,37.5-39.2,40.0,456(-4),シンギングハピネス
51,2021/06/30,大井,曇,12,競馬ゲームやるなら「,15,8,15,14.0,9.0,9.0,菅原涼太,53,ダ1800,重,1:57.3,2.1,1-1-1-1,36.7-39.7,41.8,460(+5),キラカイドウ
52,2021/05/18,大井,雨,12,東郷坂賞競走,15,8,15,4.5,1.0,12.0,菅原涼太,53,ダ1600,良,1:42.7,1.7,5-5-5-5,36.8-40.1,41.4,455(0),フレアリングキング
53,2021/05/01,大井,雨,8,おとめ座特別競走,12,7,10,3.4,2.0,1.0,菅原涼太,53,ダ1600,重,1:41.1,-0.1,2-1-1-1,36.8-39.2,39.2,455(-6),(バックストッパー)
54,2020/12/12,高知,晴,8,今年もありがとう特別,11,8,11,1.7,1.0,2.0,倉兼育康,56,ダ1300,良,1:26.9,0.0,7-6-7-4,0.0-41.4,40.4,461(-11),アウトラウド
55,2020/11/15,高知,晴,7,土佐秋月賞(重賞),11,6,7,3.2,2.0,3.0,西川敏弘,56,ダ1600,重,1:46.4,0.2,7-7-6-3,0.0-41.3,40.6,472(+10),ペイシャワイルド
56,2020/10/04,盛岡,曇,11,ダービーグランプリ(重賞),12,7,10,126.7,9.0,12.0,倉兼育康,56,ダ2000,良,2:09.4,3.7,8-8-9-11,0.0-39.0,41.4,462(-1),フレッチャビアンカ
57,2020/08/16,佐賀,晴,9,ロータスクラウン賞(重賞),12,6,8,4.0,2.0,1.0,倉兼育康,56,ダ2000,良,2:11.9,-0.1,4-4-4-2,0.0-41.0,40.5,463(+8),(コウキトウライ)
58,2020/06/14,高知,曇,7,高知優駿[地方交(重賞),12,5,5,3.8,3.0,4.0,西川敏弘,56,ダ1900,不,2:06.5,3.1,5-5-6-4,0.0-39.4,41.3,455(-1),リワードアヴァロン
59,2020/05/23,高知,晴,5,山桃特別,12,6,8,6.7,4.0,1.0,倉兼育康,56,ダ1800,稍,2:01.6,-1.4,7-6-2-1,0.0-41.5,41.1,456(+7),(ユニバーサルタイム)
60,2020/05/04,高知,曇,3,3歳ー2,11,6,7,1.8,1.0,1.0,倉兼育康,56,ダ1400,重,1:32.9,-0.2,7-6-6-3,0.0-41.4,40.1,449(-1),(セイヴァンキッシュ)
61,2020/04/19,高知,晴,3,3歳ー2,10,7,8,1.2,1.0,2.0,倉兼育康,56,ダ1300,不,1:26.1,0.1,5-5-5-1,0.0-41.5,40.0,450(+3),セイヴァンキッシュ
62,2020/03/31,高知,曇,2,3歳ー1,12,3,3,2.7,1.0,1.0,倉兼育康,56,ダ1300,不,1:23.9,-0.3,5-5-5-2,0.0-39.6,38.8,447(-7),(リワードアルフィン)
63,2020/03/25,高知,晴,1,3歳ー3,6,1,1,2.3,1.0,1.0,倉兼育康,56,ダ1400,良,1:33.4,-1.5,3-3-3-1,0.0-41.0,40.8,454(-3),(フレンドリースカイ)
64,2020/03/15,高知,晴,1,3歳ー3,6,5,5,24.1,5.0,3.0,大澤誠志,56,ダ1300,重,1:27.5,0.2,4-4-4-4,0.0-41.3,40.1,457(-3),リワードアルフィン
65,2020/01/25,1京都8,曇,3,3歳未勝利,11,5,5,18.2,6.0,11.0,国分優作,56,ダ1800,重,2:04.5,11.0,11-11-11-11,36.9-37.8,43.4,460(+26),フームスムート
66,2019/08/18,2札幌2,晴,5,2歳新馬,11,8,11,48.9,8.0,9.0,丹内祐次,54,芝1800,良,1:55.8,1.7,11-11-9-9,39.7-35.1,36.1,434(0),ホウオウピースフル
