race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030711,2022/07/23,小倉,晴,11,佐世保S,3勝クラス,9,6,6,2.6,1,1,川田将雅,55,芝,1200,良,1:07.1,0.0,5-4,33.5,464,(ハリーバローズ)
202202010411,2022/06/19,函館,曇,11,UHB杯,3勝クラス,16,4,8,21.3,8,6,松田大作,57,芝,1200,良,1:08.6,0.3,15-15,33.6,462,マウンテンムスメ
202207030512,2022/05/21,中京,雨,12,オーストラリアT,2勝クラス,12,3,3,2.7,1,1,川田将雅,57,芝,1200,良,1:08.4,0.0,10-10,33.4,460,(アビエルト)
202204010110,2022/05/07,新潟,晴,10,大日岳特別,2勝クラス,13,5,7,4.8,2,5,勝浦正樹,57,芝,1200,良,1:09.1,0.2,13-12,33.4,466,ワンスカイ
202209020310,2022/04/02,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,14,8,13,2.0,1,4,川田将雅,57,芝,1200,良,1:08.7,0.3,4-5,34.1,476,エーティーメジャー
202209010708,2022/03/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,11,5,5,4.2,3,2,川田将雅,57,芝,1200,良,1:08.5,0.0,5-4,33.9,474,スンリ
202210020311,2022/02/19,小倉,雨,11,大濠特別,2勝クラス,18,7,13,5.5,3,5,松本大輝,57,芝,1200,重,1:10.2,0.2,13-12,34.8,470,ヴィズサクセス
202207011212,2022/02/06,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,15.4,5,5,松田大作,57,芝,1200,稍,1:09.0,0.1,13-13,33.6,474,オシリスブレイン
202207010209,2022/01/08,中京,晴,9,鳥羽特別,2勝クラス,14,5,7,15.1,7,8,古川吉洋,57,芝,1200,良,1:09.1,0.9,9-11,33.8,476,テーオーマルクス
202107060511,2021/12/18,中京,晴,11,有松特別,2勝クラス,17,4,7,18.7,10,2,古川吉洋,55,芝,1200,良,1:09.0,0.1,12-10,34.0,468,フミロア
202109060408,2021/12/12,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,6,8,14.0,6,10,団野大成,57,芝,1200,良,1:09.2,0.8,5-4,34.4,468,フォドラ
202105030110,2021/06/05,東京,曇,10,由比ヶ浜特別,2勝クラス,14,4,5,18.5,8,8,戸崎圭太,55,芝,1400,良,1:21.3,1.2,5-9,34.2,446,アビッグチア
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,8,15,4.9,2,5,松本大輝,57,芝,1200,稍,1:11.0,0.4,8-10,35.7,450,ショウナンバニラ
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,1,2,2.3,1,1,川田将雅,57,芝,1200,良,1:09.4,-0.2,8-9,34.0,450,(トミケンルーア)
202109011209,2021/03/21,阪神,曇,9,豊中特別,2勝クラス,13,3,3,23.5,8,3,松本大輝,57,芝,1200,重,1:10.2,0.6,10-9,34.8,452,サウンドカナロア
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,1,2,4.2,2,4,松本大輝,54,芝,1200,稍,1:09.7,0.3,12-11,34.6,450,ストラトスフィア
202110020310,2021/02/20,小倉,晴,10,八幡特別,1勝クラス,14,5,7,2.6,1,2,勝浦正樹,57,芝,1200,良,1:08.9,0.1,6-6,33.5,450,ガリレイ
202110010610,2021/01/31,小倉,晴,10,合馬特別,1勝クラス,10,3,3,4.1,2,2,勝浦正樹,56,芝,1200,良,1:09.1,0.0,10-7,34.2,452,イリスファルコン
202107010209,2021/01/09,中京,晴,9,鳥羽特別,2勝クラス,15,2,2,30.9,8,5,和田竜二,56,芝,1200,良,1:09.3,0.6,10-10,34.2,452,スワーヴシャルル
202006050412,2020/12/13,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,5,9,71.9,11,3,亀田温心,55,芝,1200,良,1:09.6,0.2,10-9,34.6,436,トキメキ
202009050812,2020/11/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,1,1,25.3,7,8,西村淳也,56,芝,1200,良,1:09.7,0.6,9-9,34.5,436,ファンタジステラ
202003030208,2020/11/01,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,10.6,6,5,西村淳也,55,芝,1200,良,1:09.0,0.4,12-12,34.3,426,ビオグラフィー
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,7,15,34.6,10,15,北村友一,55,芝,1400,良,1:21.8,1.3,18-18,34.3,432,セルフィー
202001020806,2020/09/06,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,7.8,4,9,桑村真明,55,芝,1200,良,1:10.0,0.6,12-9,34.8,448,インザムービー
202001020312,2020/08/22,札幌,晴,12,千歳特別,1勝クラス,12,2,2,12.0,6,2,松田大作,54,芝,1200,良,1:09.2,0.1,10-9,34.1,438,チェアリングソング
202001010309,2020/08/01,札幌,晴,9,礼文特別,1勝クラス,11,8,11,12.3,5,5,田中勝春,54,芝,1200,良,1:09.2,0.4,7-7,34.9,430,ラキ
202002010610,2020/06/28,函館,曇,10,立待岬特別,1勝クラス,9,3,3,6.3,3,7,丸山元気,54,芝,1200,稍,1:10.1,0.7,9-9,34.2,430,ニシノドレッシー
202008031206,2020/05/31,京都,曇,6,3歳1勝クラス,1勝クラス,16,3,6,30.5,12,5,松田大作,56,芝,1200,良,1:09.8,0.4,16-16,34.1,426,ボンボヤージ
202008030906,2020/05/23,京都,晴,6,3歳1勝クラス,1勝クラス,12,6,7,48.9,9,9,松田大作,56,芝,1600,良,1:34.6,0.8,7-8,35.5,430,スマートリアン
202006020411,2020/03/08,中山,曇,11,報知弥生ディープ記念(GII),オープン,11,8,11,107.9,9,11,内田博幸,56,芝,2000,重,2:06.9,4.0,3-2-2-5,40.5,430,サトノフラッグ
202008020705,2020/02/22,京都,雨,5,3歳未勝利,未勝利,16,6,11,5.2,3,1,武豊,56,芝,1600,稍,1:37.5,-0.1,3-2,37.0,436,(ノルカソルカ)
202008010805,2020/01/25,京都,晴,5,3歳未勝利,未勝利,11,7,9,3.9,3,3,川田将雅,56,芝,1600,稍,1:37.6,0.5,2-2,37.2,430,ヒルノエドワード
201909050903,2019/12/28,阪神,晴,3,2歳未勝利,未勝利,18,8,17,2.9,1,5,川田将雅,55,芝,1800,良,1:48.3,0.5,3-3,36.6,432,シルバーエース
201909050307,2019/12/07,阪神,曇,7,2歳未勝利,未勝利,11,1,1,4.5,2,2,松山弘平,55,芝,1800,良,1:49.0,0.2,4-4,34.1,430,エレヴァテッツァ
201908050705,2019/11/23,京都,晴,5,2歳新馬,新馬,18,7,15,16.5,5,2,松山弘平,55,芝,1400,良,1:22.8,0.1,8-8,34.7,430,ファーストフォリオ
