,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
43,2020/10/02,園田,晴,11,スポニチなにわ賞A2,11,6,7,4.6,3.0,10,下原理,56,ダ1400,良,1:32.3,1.8,6-5-5-10,0.0-39.2,40.5,489(+15),マコトパパヴェロ
44,2020/08/15,3新潟1,曇,10,新発田城特別(2勝クラス),18,7,15,10.9,4.0,14,石橋脩,57,芝1400,良,1:22.0,1.0,13-12,34.0-35.5,35.1,474(-2),アーデンフォレスト
45,2020/07/18,4阪神5,晴,9,戎橋特別(2勝クラス),15,7,12,17.9,7.0,4,松山弘平,57,芝1400,良,1:22.9,0.3,7-7,34.8-36.2,36.1,476(-6),セプタリアン
46,2020/02/23,2京都8,曇,9,春日特別(2勝クラス),10,6,7,,,取,坂井瑠星,57,芝1800,稍,,,,38.3-34.7,,計不,ペガーズ
47,2020/02/01,2京都1,晴,10,花見小路特別(2勝クラス),12,8,11,10.1,5.0,4,松山弘平,57,芝1600,良,1:35.3,0.4,12-12,35.8-34.9,34.3,482(+4),ボッケリーニ
48,2020/01/18,1京都6,晴,9,木津川特別(2勝クラス),12,3,3,21.4,7.0,3,松山弘平,57,芝1600,良,1:35.6,0.2,10-9,35.0-36.4,35.0,478(+4),ノーブルカリナン
49,2019/12/22,5阪神8,雨,10,クリスマスキャロル賞(2勝クラス),16,4,7,28.1,8.0,9,幸英明,55,芝1600,良,1:35.5,1.0,10-12,35.8-34.3,34.6,474(-2),サヴォワールエメ
50,2019/08/18,2小倉8,曇,10,西部スポニチ賞(2勝クラス),10,3,3,19.6,6.0,7,幸英明,57,芝1800,良,1:50.0,2.5,9-9-7-8,37.6-34.6,35.6,476(-2),タガノアスワド
51,2019/07/21,3中京8,曇,9,長久手特別(2勝クラス),12,8,11,6.4,3.0,8,Ｍ．デム,57,芝1600,稍,1:35.4,0.7,9-10-8,36.0-34.9,34.9,478(-6),アルティマリガーレ
52,2019/04/28,3京都3,晴,9,鷹ケ峰特別(1000万下),13,6,9,3.9,2.0,5,Ｍ．デム,57,芝1400,良,1:21.5,0.2,12-13,35.6-34.2,33.1,484(+2),ディーパワンサ
53,2019/04/06,2阪神5,晴,9,丹波特別(1000万下),10,6,6,5.9,3.0,4,Ｍ．デム,57,芝1600,良,1:34.1,0.3,7-6,35.6-34.1,33.6,482(-2),エクレアスパークル
54,2019/03/16,1阪神7,曇,9,須磨特別(1000万下),10,2,2,9.9,4.0,5,太宰啓介,57,芝1800,稍,1:47.8,0.5,9-8,34.8-36.6,36.3,484(+4),ワイプティアーズ
55,2019/02/17,2京都8,曇,9,春日特別(1000万下),8,1,1,5.6,4.0,5,太宰啓介,57,芝1800,良,1:49.1,0.8,4-5,35.8-35.0,35.4,480(+18),フランツ
56,2019/01/19,1中山6,晴,12,4歳以上1000万下,16,4,7,7.7,5.0,10,三浦皇成,57,芝1600,良,1:35.0,0.4,2-7-7,35.8-35.1,35.0,462(-10),ボーダーオブライフ
57,2018/10/21,4東京7,晴,8,3歳以上1000万下,8,1,1,2.6,1.0,7,内田博幸,57,芝1600,良,1:34.7,0.6,5-5,36.4-33.9,34.0,472(-2),インビジブルレイズ
58,2018/09/15,4阪神3,曇,10,瀬戸内海特別(1000万下),15,3,5,2.7,1.0,4,Ｍ．デム,57,芝1400,良,1:21.3,0.4,11-10,34.3-34.9,34.7,474(+8),レッドルドラ
59,2018/08/26,2新潟10,曇,9,五頭連峰特別(1000万下),10,2,2,2.6,1.0,4,石橋脩,57,芝1600,稍,1:34.7,0.2,4-3,36.8-33.6,33.3,466(-6),リカビトス
60,2018/04/28,2東京3,晴,9,秩父特別(1000万下),11,7,9,2.2,1.0,1,Ｍ．デム,57,芝1600,良,1:33.3,0.0,5-4,36.2-33.6,33.2,472(-12),(アオイシンゴ)
61,2018/04/07,2阪神5,晴,9,丹波特別(1000万下),11,8,11,1.8,1.0,2,Ｍ．デム,57,芝1600,良,1:34.3,0.2,7-6,34.8-35.6,33.9,484(+8),インビジブルレイズ
62,2018/03/11,2中京2,晴,12,賢島特別(1000万下),14,3,3,2.8,2.0,2,Ｍ．デム,57,芝1600,稍,1:35.2,0.0,10-11-10,35.8-35.7,34.9,476(-2),レッドオルガ
63,2018/02/18,2京都8,晴,7,4歳以上500万下,14,5,7,2.6,2.0,1,松山弘平,57,芝1600,良,1:34.9,-0.3,9-7,34.7-35.8,35.1,478(+4),(ウインシャトレーヌ)
64,2018/01/27,1中京5,晴,12,鞍ケ池特別(500万下),16,5,10,2.7,1.0,2,松山弘平,56,芝1600,稍,1:36.2,0.1,5-4-5,36.7-35.1,34.6,474(+8),リライアブルエース
65,2017/12/03,4中京2,晴,9,栄特別(500万下),18,2,4,4.3,3.0,10,福永祐一,56,芝2000,良,2:02.1,0.7,10-9-13-13,36.8-34.5,34.4,466(+2),シンギュラリティ
66,2017/11/12,5京都4,晴,12,3歳以上500万下,17,3,5,3.8,1.0,2,岩田康誠,56,芝1600,良,1:35.4,0.1,7-12,36.2-34.8,34.3,464(0),アドマイヤリアル
67,2017/10/15,3新潟2,小雨,12,寺泊特別(500万下),15,6,10,8.2,4.0,3,勝浦正樹,55,芝1600,良,1:33.0,0.2,13-13,34.7-34.6,33.2,464(-4),トゥザクラウン
68,2017/07/01,3中京1,晴,9,御在所特別(500万下),16,5,10,7.3,2.0,2,武豊,54,芝1600,稍,1:34.3,0.4,7-7-6,35.7-34.5,34.2,468(0),レオナルド
69,2017/06/11,3阪神4,曇,6,3歳未勝利,18,7,14,2.2,1.0,1,岩田康誠,56,芝1600,良,1:34.7,-0.4,7-4,35.3-34.3,34.1,468(0),(ロードアイビス)
70,2017/05/21,3京都10,晴,4,3歳未勝利,18,4,7,5.6,3.0,3,幸英明,56,芝1800,良,1:48.3,0.7,13-9,35.5-35.4,34.5,468(+12),エアニューゲート
71,2017/02/05,2京都4,小雨,5,3歳未勝利,16,4,7,3.0,1.0,4,福永祐一,56,芝2200,重,2:20.4,0.2,3-4-4-4,37.0-38.5,38.3,456(-14),カラル
72,2017/01/17,1京都5,曇,5,3歳未勝利,16,3,6,7.8,3.0,4,武豊,56,芝1800,稍,1:50.9,0.4,7-7,35.2-35.9,35.7,470(+2),サトノクロニクル
73,2016/12/23,5阪神7,晴,5,2歳新馬,11,5,5,2.6,1.0,2,武豊,55,芝2000,重,2:06.0,0.6,9-9-8-8,39.0-36.3,36.3,468(0),シャイニーゲール
