,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/10/15,2京都5,晴,12,花背S(3勝クラス),14,2,2,29.1,8,10,Ｍ．デム,55,ダ1800,重,1:54.6,3.7,11-11-10-8,36.1-37.4,40.0,502(+6),テーオーリカード
11,2023/09/03,3小倉8,晴,10,宮崎S(3勝クラス),15,3,4,24.1,8,7,長岡禎仁,58,ダ1700,良,1:45.5,0.7,9-8-9-6,29.4-37.9,37.9,496(+10),リキサントライ
12,2023/07/30,1札幌4,曇,10,ポプラS(3勝クラス),14,3,4,51.0,11,12,和田竜二,58,ダ1700,良,1:46.9,1.5,6-6-9-9,30.8-36.8,37.6,486(-4),カラフルキューブ
13,2023/05/28,1京都12,曇,12,渡月橋S(3勝クラス),14,5,7,141.4,14,14,国分優作,58,芝1400,良,1:22.6,1.8,6-8,34.8-34.2,35.2,490(-4),ホウオウノーサイド
14,2023/05/06,2東京5,晴,10,立夏S(3勝クラス),16,3,5,132.8,13,6,松岡正海,56,ダ1600,良,1:37.3,0.8,8-8,35.3-37.0,37.0,494(+8),サトノロイヤル
15,2023/03/12,1阪神10,晴,10,甲南S(3勝クラス),15,2,2,147.9,13,7,国分優作,56,ダ2000,良,2:07.8,1.1,8-7-8-6,36.5-38.9,38.9,486(-4),ハイエンド
16,2023/02/25,1阪神5,晴,10,伊丹S(3勝クラス),16,7,13,34.8,8,14,武豊,58,ダ1800,稍,1:53.0,1.9,7-5-7-9,37.2-36.8,38.0,490(+4),キングズソード
17,2023/01/22,1小倉4,小雨,11,豊前S(3勝クラス),16,1,1,12.7,7,7,丹内祐次,56,ダ1700,稍,1:44.5,0.7,10-10-13-11,29.6-36.8,36.5,486(-4),ラヴィータエベラ
18,2022/12/24,6阪神7,晴,10,摩耶S(3勝クラス),16,2,4,24.6,7,5,武豊,55,ダ1800,稍,1:53.7,1.7,8-8-7-5,37.5-38.1,39.2,490(+2),プロミストウォリア
19,2022/11/26,5阪神7,晴,10,茨木S(3勝クラス),16,2,4,62.4,11,4,武豊,57,ダ1800,稍,1:51.2,0.9,7-7-9-6,36.5-36.8,36.8,488(-8),ヘラルドバローズ
20,2022/10/29,4阪神8,晴,10,西脇S(3勝クラス),14,1,1,11.4,6,10,武豊,57,ダ1800,良,1:53.5,1.1,6-4-7-8,37.4-38.5,38.6,496(+8),ジュディッタ
21,2022/08/21,2札幌4,晴,10,大通公園特別(2勝クラス),14,7,11,19.3,7,1,武豊,57,ダ1700,良,1:45.0,0.0,6-6-6-4,29.7-37.4,36.9,488(+2),(ジョイス)
22,2022/08/06,1札幌5,晴,10,桑園特別(2勝クラス),14,4,5,7.4,4,4,武豊,56,ダ1700,良,1:46.2,0.6,7-7-8-9,29.1-37.6,37.6,486(0),クレスコジョケツ
23,2022/07/23,1札幌1,曇,10,大倉山特別(2勝クラス),10,2,2,6.1,4,2,武豊,57,ダ1700,稍,1:46.1,0.2,7-7-5-3,30.1-38.4,38.1,486(-10),モズピンポン
24,2022/07/03,3小倉2,曇,1,障害3歳以上未勝利,8,7,7,13.9,4,7,小坂忠士,60,障2860,良,3:19.4,11.1,5-5-7-7,104.1-39.2,13.9,496(+2),ニホンピロヘイロー
25,2022/04/16,2阪神7,晴,12,4歳以上2勝クラス,12,5,6,19.4,7,7,坂井瑠星,57,ダ2000,良,2:08.0,1.4,7-8-9-8,36.8-38.5,38.7,494(+4),ゴールドハイアー
26,2022/04/10,2阪神6,晴,8,吹田特別(2勝クラス),13,1,1,34.3,10,11,国分優作,57,ダ1800,良,1:54.5,1.2,4-3-6-6,38.3-38.5,39.0,490(+2),メイショウミカワ
27,2022/01/15,1中京5,晴,8,4歳以上2勝クラス,12,8,11,40.0,9,5,国分優作,56,ダ1800,良,1:53.8,1.1,8-9-5-4,37.1-38.2,38.7,488(0),フィニステール
28,2022/01/05,1中京1,晴,7,4歳以上2勝クラス,14,4,5,14.7,6,4,国分優作,56,ダ1900,良,2:01.3,0.6,6-5-5-5,31.3-38.4,38.5,488(+4),クリノドラゴン
29,2021/12/18,6阪神5,晴,8,3歳以上1勝クラス,11,8,10,2.6,1,1,国分優作,56,ダ1800,重,1:52.4,-0.1,5-5-5-4,37.3-37.7,36.9,484(-2),(ステイブルアスク)
30,2021/12/04,6阪神1,晴,8,3歳以上1勝クラス,11,7,9,5.2,3,3,国分優作,56,ダ2000,良,2:07.4,0.7,6-6-4-4,36.1-38.8,39.0,486(-2),グロリアムンディ
31,2021/10/02,5中京8,晴,6,3歳以上1勝クラス,13,2,2,4.8,3,3,国分優作,55,ダ1800,良,1:53.4,0.5,4-4-4-3,37.2-38.3,38.5,488(0),ヴォワドアンジェ
32,2021/09/26,5中京7,雨,7,3歳以上1勝クラス,10,6,6,3.1,1,3,国分優作,54,ダ1900,不,1:58.3,0.4,5-5-6-5,30.2-37.1,37.2,488(-8),ミッションレール
33,2021/09/04,2札幌7,晴,9,3歳以上1勝クラス,14,6,9,2.1,1,3,小林凌大,51,ダ1700,良,1:45.6,0.6,4-4-4-2,29.2-37.8,38.2,496(0),クロパラントゥ
34,2021/08/22,2札幌4,晴,6,3歳以上1勝クラス,12,5,6,3.3,2,5,小林凌大,51,ダ2400,良,2:36.8,1.3,3-3-3-2,37.4-39.9,40.4,496(+4),グッドリドゥンス
35,2021/06/19,1札幌3,曇,9,3歳以上1勝クラス,10,7,7,2.7,1,2,小林凌大,51,ダ1700,良,1:46.4,0.0,10-9-8-6,30.6-38.6,37.7,492(0),ポールスター
36,2021/06/12,1札幌1,晴,9,3歳以上1勝クラス,14,6,9,12.3,6,2,小林凌大,51,ダ1700,良,1:46.5,0.1,3-3-5-4,29.4-38.7,38.4,492(+14),ゴダイリキ
37,2021/03/28,2阪神2,小雨,4,3歳未勝利,13,6,8,13.0,4,1,国分優作,56,ダ1800,良,1:54.7,0.0,2-3-3-2,36.3-39.7,39.5,478(+6),(ヨロシオスナ)
38,2021/02/28,1阪神6,晴,3,3歳未勝利,11,3,3,184.8,11,5,国分優作,56,ダ1800,良,1:56.7,1.2,6-6-8-7,38.2-38.8,38.4,472(-2),リヴェット
39,2021/02/21,1阪神4,晴,4,3歳新馬,16,8,15,24.6,6,15,森裕太朗,55,ダ1800,良,2:01.1,4.9,15-15-15-15,38.3-38.1,40.7,474(0),クインズバジル
