,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/22,浦和,晴,2,ランチタイムチャレン,11,2,2,68.0,8.0,7.0,秋元耕成,56,ダ1400,良,1:34.9,3.0,11-11-11-11,37.7-40.7,41.6,460(-3),ヤマジュンヒバナ
11,2023/11/23,浦和,晴,5,埼玉県畜産懇話会長賞,12,8,12,19.4,5.0,6.0,秋元耕成,56,ダ1500,良,1:39.8,2.0,9-9-9-8,30.3-41.1,40.8,463(+5),メリッソ
12,2023/10/19,浦和,晴,4,C2九　十,9,6,6,43.0,8.0,2.0,秋元耕成,56,ダ1500,良,1:38.6,1.4,7-7-5-6,31.3-39.5,40.1,458(+7),バードハズフロウン
13,2023/09/21,浦和,曇,5,C2四　五,8,4,4,120.8,8.0,5.0,秋元耕成,56,ダ1400,不,1:32.4,1.7,7-7-6-6,37.1-40.5,41.0,451(-5),モモドリーム
14,2023/08/30,浦和,晴,5,C2五　六,10,6,6,91.5,9.0,8.0,秋元耕成,56,ダ1400,良,1:32.7,2.3,10-10-10-10,36.7-40.3,40.6,456(-4),エドノストリート
15,2023/08/10,浦和,晴,7,南区ヒマワリ賞,9,4,4,37.1,9.0,7.0,吉留孝司,56,ダ1500,稍,1:40.3,2.0,7-7-7-7,32.4-40.2,40.7,460(0),ブルーインサニティ
16,2023/07/20,浦和,晴,7,C2五　六七,9,7,7,60.2,9.0,3.0,秋元耕成,56,ダ1500,良,1:38.7,0.8,8-6-4-4,31.6-39.3,39.6,460(-8),ティーズロック
17,2023/06/27,浦和,曇,2,ランチタイムチャレン,12,5,6,31.9,9.0,11.0,岡田大,56,ダ1400,良,1:32.8,2.3,12-11-10-10,36.5-40.6,40.4,468(+7),ビーマジカル
18,2023/03/22,浦和,晴,8,幸手市観光協会会長賞,12,8,12,43.5,7.0,8.0,橋本直哉,56,ダ1400,良,1:31.6,1.7,12-11-10-11,37.7-39.5,39.4,461(+2),パラダイスアレイ
19,2023/02/28,川崎,晴,12,風信子賞,14,8,13,94.8,10.0,12.0,見越彬央,56,ダ1500,良,1:42.0,3.0,11-12-9-11,31.5-40.5,42.5,459(-11),リンクスエルピス
20,2023/02/15,浦和,晴,8,越生梅林賞,12,5,6,4.6,3.0,8.0,見越彬央,56,ダ1400,稍,1:32.5,1.8,8-9-10-8,36.9-40.1,39.8,470(+11),カリグラフィー
21,2023/01/13,浦和,曇,8,浦和ジョッキーズラウ,12,8,12,2.4,1.0,2.0,橋本直哉,56,ダ1400,良,1:31.7,0.1,8-7-4-1,38.1-40.3,40.0,459(-2),ケイセブン
22,2022/12/27,浦和,晴,8,深谷『渋沢栄一』賞,10,4,4,42.4,6.0,2.0,吉留孝司,56,ダ1500,稍,1:38.9,0.5,9-9-8-5,30.9-40.5,39.7,461(-9),キャンビー
23,2022/11/29,笠松,雨,7,名鉄ブラスバンド部来,6,2,2,52.5,5.0,5.0,友森翔太,56,ダ1400,不,1:31.9,2.4,6-6-6,0.0-38.7,39.5,470(-2),ヴィエノワズリー
24,2022/11/18,笠松,晴,8,紅葉狩り特別,8,3,3,112.4,8.0,6.0,友森翔太,56,ダ1400,良,1:30.7,1.3,5-4-4,0.0-39.4,38.9,472(+3),スワーヴシールズ
25,2022/11/02,笠松,晴,10,菊人形賞,7,3,3,46.0,6.0,5.0,友森翔太,56,ダ1600,良,1:47.0,1.7,6-7-7,0.0-39.3,39.2,469(-4),アリオンダンス
26,2022/10/21,笠松,晴,7,カシオペヤ特別,8,2,2,66.8,7.0,6.0,友森翔太,56,ダ1400,良,1:30.7,1.4,6-7-7,0.0-39.3,39.7,473(-3),マナラズベリー
27,2022/09/20,高知,晴,8,AB混合,8,1,1,223.9,8.0,8.0,郷間勇太,55,ダ1600,不,1:50.1,4.1,8-8-8-8,0.0-40.6,43.4,476(+4),ジョルジュサンク
28,2022/09/19,高知,,8,AB混合,0,1,1,,,,郷間勇太,55,ダ1600,,,,,,,計不,
29,2022/09/04,高知,晴,8,山本洸降臨特別,10,8,10,217.0,10.0,10.0,郷間勇太,55,ダ1400,不,1:32.1,2.5,10-10-9-10,0.0-39.5,39.8,472(-4),ユニバーサルライト
30,2022/08/20,高知,曇,5,Bー2,11,3,3,30.1,7.0,10.0,宮川実,56,ダ1300,良,1:27.3,1.2,10-10-9-9,0.0-40.6,40.4,476(+5),トリプルシックス
31,2022/07/30,高知,雨,8,AB混合,9,5,5,51.7,8.0,7.0,妹尾浩一,55,ダ1400,不,1:31.3,2.2,8-8-7-7,0.0-39.3,40.2,471(-3),ジャッキー
32,2022/07/18,高知,曇,10,新荘川特別,11,6,7,88.2,11.0,10.0,井上瑛太,56,ダ1300,不,1:24.8,1.8,11-11-11-11,0.0-38.8,39.0,474(+6),クリノフウジン
33,2022/07/02,高知,雨,10,Bー3,9,1,1,61.3,8.0,3.0,井上瑛太,56,ダ1400,重,1:31.4,1.1,8-8-8-5,0.0-39.7,39.1,468(-8),クリノフウジン
34,2022/06/19,高知,曇,10,Bー2,11,8,10,29.1,9.0,9.0,畑中信司,56,ダ1600,重,1:49.6,4.0,9-9-9-9,0.0-40.4,43.3,476(0),アポロダーウィン
35,2022/05/29,高知,晴,9,Bー3,10,8,10,43.2,8.0,9.0,倉兼育康,56,ダ1400,稍,1:34.5,3.4,8-9-10-9,0.0-39.9,41.2,476(+3),ラヴィンフォール
36,2022/05/15,高知,曇,10,Bー3,9,2,2,106.5,7.0,7.0,畑中信司,56,ダ1300,不,1:23.8,1.0,7-7-7-6,0.0-38.6,38.7,473(-2),ガウナエルフリーデ
37,2022/04/30,高知,晴,3,ファーストキッス特別,10,2,2,78.8,8.0,9.0,倉兼育康,56,ダ1400,不,1:32.5,2.3,8-8-8-9,0.0-38.8,40.0,475(0),シンコーマーチャン
38,2022/04/16,高知,晴,4,Bー2,10,5,5,153.7,9.0,6.0,畑中信司,56,ダ1400,重,1:31.9,1.6,9-9-9-6,0.0-40.1,39.8,475(+1),ジョルジュサンク
39,2022/03/29,高知,曇,8,第2回カチ上げ杯特別,10,7,8,20.2,6.0,5.0,倉兼育康,56,ダ1400,重,1:31.8,1.1,8-8-8-7,0.0-40.1,39.9,474(+6),アイメイドイット
40,2022/03/21,高知,曇,9,妙見山特別,12,8,12,14.7,4.0,11.0,倉兼育康,56,ダ1400,重,1:32.3,2.9,9-10-10-11,0.0-39.3,40.6,468(-5),アヴァンセ
41,2022/03/07,高知,曇,7,木下智史は蛍の光特別,10,8,11,5.1,3.0,2.0,倉兼育康,56,ダ1400,良,1:34.6,0.1,4-4-4-2,0.0-41.3,41.1,473(+1),メテオスウォーム
42,2022/02/22,高知,晴,6,ぴえろっち誕生日特別,10,7,7,4.3,3.0,5.0,倉兼育康,56,ダ1400,重,1:32.8,0.9,9-8-6-6,0.0-40.3,40.2,472(+1),トーセンジャック
43,2022/02/08,高知,曇,10,室津川特別,7,4,4,15.9,5.0,5.0,宮川実,56,ダ1600,稍,1:48.0,1.7,4-5-6-6,0.0-38.8,39.8,471(0),グランシュマン
44,2022/01/25,高知,曇,9,Bー2,12,7,9,9.5,4.0,4.0,倉兼育康,56,ダ1400,不,1:31.1,0.9,4-4-4-3,0.0-39.3,39.5,471(+2),エイシンピストン
45,2022/01/12,高知,晴,8,FKK48特別,8,3,3,2.3,1.0,1.0,倉兼育康,56,ダ1600,稍,1:48.1,-0.1,3-3-2-1,0.0-40.1,39.8,469(+2),(レイトブルーミング)
46,2021/12/29,高知,曇,10,高知城特別,9,8,10,5.2,2.0,4.0,倉兼育康,56,ダ1400,重,1:33.0,1.5,7-8-9-5,0.0-39.2,39.7,467(+2),エイシンピストン
47,2021/12/12,高知,晴,7,C1ー2,10,1,1,3.4,2.0,3.0,西川敏弘,56,ダ1400,重,1:32.7,0.8,8-9-9-5,0.0-39.7,39.5,465(+1),カドフィール
48,2021/11/28,高知,晴,11,風の里公園特別,10,3,3,11.1,3.0,5.0,倉兼育康,56,ダ1300,重,1:24.5,1.7,8-8-7-5,0.0-38.8,39.3,464(0),グランデラムジー
49,2021/11/14,高知,晴,11,五位山緑地公園特別,11,7,8,6.4,3.0,2.0,倉兼育康,56,ダ1600,重,1:46.4,0.4,8-7-8-4,0.0-40.4,40.0,464(+2),セイウンデルレイ
50,2021/10/31,高知,曇,4,C1ー6,8,2,2,4.1,2.0,1.0,倉兼育康,56,ダ1400,不,1:30.1,-0.1,5-5-3-1,0.0-39.3,38.7,462(0),(セイウンデルレイ)
51,2021/10/16,高知,曇,10,目指せジョッキー特別,12,8,11,5.4,3.0,1.0,倉兼育康,56,ダ1400,重,1:30.5,-0.6,6-7-2-1,0.0-39.6,39.3,462(+1),(ゼットグローリ)
52,2021/10/02,高知,晴,10,大西輝門復帰待望特別,12,5,5,9.5,3.0,4.0,西川敏弘,56,ダ1400,良,1:33.5,1.1,10-10-10-7,0.0-40.7,40.7,461(-2),セイウンデルレイ
53,2021/09/11,高知,曇,7,C2ー5,10,1,1,3.3,2.0,3.0,西川敏弘,56,ダ1300,重,1:24.3,0.6,4-4-4-3,0.0-39.5,39.4,463(-2),セイウンデルレイ
54,2021/08/28,高知,晴,11,処暑特別,12,7,9,6.8,5.0,6.0,西川敏弘,56,ダ1400,稍,1:31.9,0.7,11-11-11-10,0.0-40.3,39.5,465(+1),ジュンスターホース
55,2021/08/08,高知,晴,4,C2ー8,10,4,4,4.9,4.0,1.0,西川敏弘,56,ダ1300,良,1:25.3,-1.0,6-7-7-4,0.0-40.4,39.6,464(+1),(ブレスロガール)
56,2021/07/25,高知,晴,10,アサガオ特別,10,5,5,2.7,1.0,4.0,倉兼育康,56,ダ1400,良,1:33.2,1.7,10-10-10-3,0.0-40.4,40.3,463(0),メテオスウォーム
57,2021/07/11,高知,晴,10,スイレン特別,8,6,6,3.2,3.0,2.0,倉兼育康,56,ダ1300,重,1:24.2,0.0,8-8-8-4,0.0-40.9,39.0,463(-2),コウエイタケル
58,2021/06/27,高知,曇,1,C3ー8,7,7,7,1.0,1.0,1.0,倉兼育康,56,ダ1300,不,1:23.8,-0.6,3-3-3-1,0.0-39.3,39.1,465(+3),(プチルミエール)
59,2021/06/19,高知,曇,9,酒井一圭生誕前夜特別,12,5,6,3.6,3.0,2.0,倉兼育康,56,ダ1300,不,1:23.7,0.0,3-4-2-2,0.0-39.1,38.9,462(-3),エルピド
60,2021/05/29,高知,晴,3,C3ー15,9,8,8,5.0,2.0,1.0,倉兼育康,56,ダ1400,不,1:31.8,-0.8,2-2-2-1,0.0-41.2,41.0,465(-1),(ファイトフォーラヴ)
61,2021/05/15,高知,雨,3,C3ー17,8,3,3,2.0,1.0,3.0,倉兼育康,56,ダ1300,不,1:25.1,0.1,3-4-4-3,0.0-40.1,39.8,466(+7),モンセラーテ
62,2021/05/03,高知,晴,8,C3ー18,10,5,5,5.0,4.0,3.0,倉兼育康,56,ダ1300,重,1:25.1,0.3,5-5-6-4,0.0-40.7,39.5,459(-10),マーチャンスルー
63,2021/04/06,水沢,晴,9,B2一組,10,7,7,21.2,5.0,7.0,坂口裕一,56,ダ1600,良,1:45.6,2.2,8-9-8-8,0.0-40.0,40.4,469(+3),カナタ
64,2021/03/20,水沢,曇,9,B2一組,10,7,7,4.6,2.0,3.0,坂口裕一,56,ダ1600,良,1:46.2,0.7,4-5-4-4,0.0-40.8,40.9,466(-6),オデンセ
65,2021/03/13,水沢,小雨,6,B2,11,6,6,20.4,6.0,4.0,坂口裕一,56,ダ1400,良,1:31.3,0.3,10-10-7-6,0.0-40.3,39.3,472(+12),ミスティカル
66,2021/01/09,水沢,晴,5,C1五組,0,2,2,,,,山本聡哉,56,ダ1400,不,,,,,,計不,
67,2020/12/30,水沢,雪,7,C1四組,0,8,11,,,,山本聡哉,56,ダ1600,不,,,,,,計不,
68,2020/12/21,水沢,,7,C1六組,0,2,2,,,,山本聡哉,56,ダ1400,,,,,,,計不,
69,2020/12/06,水沢,曇,9,C1四組,11,1,1,2.8,1.0,5.0,岩本怜,56,ダ1400,稍,1:31.7,1.0,7-7-10-10,0.0-39.4,39.4,460(+8),アイドルヲサガセ
70,2020/10/29,門別,晴,10,道産小麦に麦チェン!,11,8,10,5.4,3.0,2.0,阿部龍,56,ダ1700,不,1:47.4,0.5,9-9-8-2,0.0-38.7,38.1,452(-4),キーンウィット
71,2020/10/20,門別,晴,10,北のフルーツ王国よい,12,8,12,9.4,4.0,6.0,阿部龍,56,ダ1700,稍,1:52.1,0.8,10-8-10-9,0.0-39.8,39.0,456(+4),セイショウパイロ
72,2020/10/08,門別,曇,8,3歳以上C3ー4C4,7,5,5,1.5,1.0,1.0,阿部龍,56,ダ1500,重,1:35.2,-1.3,4-3-3-1,0.0-39.4,39.1,452(+2),(バブリーダッシュ)
73,2020/09/24,門別,晴,9,日高町水道協会賞,12,5,5,7.9,3.0,3.0,阿部龍,56,ダ1700,稍,1:51.5,0.3,6-4-6-7,0.0-40.2,40.1,450(-10),リンドウ
74,2020/09/10,門別,曇,6,ホクレンの卵「樹のめ,9,4,4,2.7,2.0,3.0,阿部龍,56,ダ1200,重,1:14.3,1.7,3-3,0.0-36.5,37.9,460(0),ミユキアウグストス
75,2020/08/27,門別,晴,8,3歳以上C4ー2,9,6,6,1.8,1.0,2.0,阿部龍,56,ダ1200,良,1:16.1,0.0,4-1,0.0-39.5,39.1,460(-6),ミルクティーカラー
76,2020/08/13,門別,晴,4,ピスカリの森賞,12,8,12,1.4,1.0,4.0,阿部龍,56,ダ1200,良,1:16.6,0.6,4-3,0.0-40.0,39.4,466(+6),ニシノハヤシゲル
77,2020/07/28,門別,晴,5,3歳以上C4ー5,10,3,3,2.0,1.0,1.0,阿部龍,56,ダ1200,良,1:14.7,-0.7,1-1,0.0-38.1,38.1,460(+10),(アンシミラー)
78,2020/02/29,1阪神1,曇,4,3歳新馬,16,5,9,5.8,2.0,10.0,川須栄彦,56,ダ1200,稍,1:16.5,2.0,3-3,36.1-38.4,40.2,450(0),ブルベアノット
