,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/09/23,金沢,晴,8,シルバーリーフ杯,8,3,3,3.3,2.0,5,堀場裕充,54,ダ1500,稍,1:37.5,1.1,5-4-6-4,0.0-39.1,38.9,474(-3),ムーンライトアリア
13,2021/09/07,金沢,曇,8,B26,10,6,6,11.0,4.0,3,堀場裕充,54,ダ1500,良,1:37.9,0.5,5-5-4-4,0.0-39.1,39.0,477(0),サトノファンタシー
14,2021/08/22,金沢,曇,9,B26,11,4,4,4.0,1.0,4,堀場裕充,54,ダ1400,良,1:31.7,0.9,6-3-5-4,0.0-38.3,38.8,477(-2),マティス
15,2021/07/27,金沢,雨,9,B26,9,2,2,2.6,1.0,4,堀場裕充,54,ダ1400,良,1:32.0,0.6,3-4-5-6,0.0-38.3,38.4,479(0),ロゼオランジュ
16,2021/07/04,金沢,曇,9,祝!?林孝祐誕生日記,9,8,9,5.2,3.0,2,堀場裕充,54,ダ1400,稍,1:30.3,0.1,5-4-4-3,0.0-39.2,38.5,479(-1),ラフカディオ
17,2021/06/15,金沢,晴,5,C22　特別編成,8,5,5,3.3,2.0,1,堀場裕充,54,ダ1500,稍,1:38.1,-0.1,4-4-4-3,0.0-40.1,39.7,480(0),(パープルブルーメン)
18,2021/05/18,金沢,曇,12,若葉特別,7,6,6,2.1,1.0,2,堀場裕充,54,ダ1500,重,1:37.2,0.4,2-2-2-2,0.0-38.3,38.5,480(+7),ベルディークィーン
19,2021/05/05,金沢,雨,5,C22　特別編成,9,4,4,2.7,1.0,2,堀場裕充,54,ダ1500,重,1:37.4,0.2,6-5-4-4,0.0-39.7,39.4,473(-1),ナイトスターリリー
20,2021/04/18,金沢,曇,4,C17,8,8,8,,,取,堀場裕充,54,ダ1500,不,,,,0.0-40.3,,計不,ビナゼウス
21,2021/04/13,金沢,曇,8,なかのと桜まつり特別,9,1,1,18.5,4.0,2,堀場裕充,54,ダ1500,良,1:37.9,0.8,4-4-4-2,0.0-38.8,38.9,474(+3),プレジデントチェリ
22,2021/03/28,金沢,雨,8,早春イサザ特別,10,2,2,15.8,6.0,5,堀場裕充,54,ダ1500,重,1:39.8,1.7,4-4-6-5,0.0-39.3,40.2,471(-3),サイモンジルバ
23,2021/03/14,金沢,晴,6,今年はJBC2021,9,1,1,4.6,4.0,4,堀場裕充,54,ダ1400,重,1:32.7,1.8,4-4-4-4,0.0-38.3,39.5,474(+11),ハクサングロウ
24,2020/11/08,盛岡,曇,4,C2五組,8,7,7,15.8,5.0,6,高松亮,54,ダ1400,不,1:27.4,1.3,7-7,0.0-38.2,38.2,463(-3),シングインザレイン
25,2020/11/01,盛岡,晴,3,C2六組,7,5,5,8.6,4.0,6,菅原辰徳,54,ダ1400,良,1:28.4,2.2,4-7,0.0-37.8,39.4,466(+15),ヤマニンゼーレ
26,2020/10/10,盛岡,曇,4,C2九組,7,2,2,1.5,1.0,1,阿部英俊,54,ダ1200,良,1:14.9,-0.4,1-1,0.0-38.1,38.1,451(-6),(デルマカーネリアン)
27,2020/10/03,盛岡,曇,3,C2九組,9,8,9,9.4,4.0,4,阿部英俊,54,ダ1200,良,1:14.9,1.1,3-3,0.0-36.5,37.4,457(+1),アドラツィオーネ
28,2020/08/30,2札幌6,雨,3,3歳未勝利,12,6,7,45.4,10.0,10,丹内祐次,54,ダ2400,不,2:37.7,3.8,9-9-9-9,38.7-38.7,41.0,456(-1),セイウンクルーズ
29,2020/07/14,金沢,雨,9,加賀尼御前賞(未勝利),8,4,4,14.0,6.0,4,藤田弘治,54,ダ1500,不,1:37.0,1.5,7-5-5-5,0.0-38.2,39.1,457(+7),ヴェッツラー
30,2020/06/07,3阪神2,晴,3,3歳未勝利,16,7,13,12.7,6.0,6,藤井勘一,54,ダ1800,良,1:57.4,2.0,13-12-12-11,37.6-38.6,39.0,450(-4),ハイスピードカム
31,2020/05/17,3京都8,曇,2,3歳未勝利,11,7,8,37.6,7.0,7,藤井勘一,54,ダ1800,不,1:53.5,1.2,10-9-9-9,36.6-38.1,38.3,454(0),ジョウショーリード
32,2020/04/25,1福島5,晴,3,3歳未勝利,15,7,12,36.7,6.0,6,丹内祐次,54,ダ1700,良,1:50.4,3.5,11-11-13-12,30.5-39.8,39.6,454(0),ペルルドール
33,2020/02/22,1小倉11,曇,1,3歳未勝利,16,5,10,20.6,8.0,14,横山武史,54,ダ1700,不,1:50.5,5.2,8-9-12-14,29.9-37.8,40.9,454(-6),コパノラクラク
34,2019/12/22,5阪神8,曇,4,2歳未勝利,15,4,6,82.1,11.0,13,和田竜二,54,芝2000,良,2:03.1,1.8,5-5-6-8,35.7-36.3,37.5,460(+6),エンデュミオン
35,2019/10/27,4京都9,晴,5,2歳新馬,14,3,3,36.0,7.0,8,和田竜二,54,芝2000,稍,2:05.8,2.2,4-4-9-10,36.0-36.2,37.7,454(0),ケヴィン
