,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2021/12/15,川崎,晴,3,C3一　二,12,5,6,11.1,5,1,岡村裕基,54,ダ1400,重,1:30.5,0.0,2-2-2-2,38.6-39.6,39.2,419(-3),(ユラニュス)
16,2021/08/30,川崎,晴,6,C3一　二,12,6,8,5.7,3,5,岡村裕基,54,ダ1400,良,1:32.3,0.9,4-6-6-6,37.9-41.5,41.1,422(+2),ゴールドソックス
17,2021/07/29,川崎,晴,3,C3四　五六,9,1,1,3.9,2,1,岡村裕基,54,ダ1400,稍,1:32.2,-0.6,3-3-4-2,39.4-40.4,40.2,420(-2),(ノーブルブレイド)
18,2021/07/08,川崎,雨,2,C3四　五六,11,7,10,47.7,7,3,岡村裕基,54,ダ1400,重,1:32.9,1.0,2-4-3-2,38.8-41.2,41.2,422(+2),オーゴンフェアリー
19,2021/06/16,川崎,雨,1,C3四　五六,10,2,2,33.0,7,3,岡村裕基,54,ダ1400,不,1:33.2,0.7,2-2-2-2,38.6-41.3,41.6,420(+5),ミコタマ
20,2021/05/27,川崎,雨,3,C3四　五六,12,7,9,13.9,5,8,岡村裕基,54,ダ1400,不,1:34.0,2.9,3-4-4-6,38.7-40.6,42.8,415(+4),シンキングアイル
21,2021/05/03,船橋,晴,4,C3六　七,12,8,11,26.5,7,3,岡村裕基,54,ダ1500,重,1:40.1,0.1,2-2-3-3,33.1-41.2,40.7,411(-9),ハクサンレモン
22,2021/04/19,川崎,晴,4,C3七　八九,12,7,9,10.0,4,7,岡村裕基,54,ダ1400,重,1:33.9,1.1,8-8-6-8,37.7-43.1,42.1,420(+8),ミコタマ
23,2021/03/03,川崎,晴,1,C3七　八九,12,6,7,14.3,7,4,山林堂信,54,ダ1400,稍,1:33.6,1.1,10-9-11-8,40.6-39.2,38.9,412(+8),プールアンレーヴ
24,2021/01/27,川崎,曇,3,C3四　五六,12,6,7,234.4,11,7,山林堂信,54,ダ1400,不,1:33.3,1.8,11-11-11-10,38.6-40.5,40.7,404(-2),クラウニングデイ
25,2021/01/03,川崎,晴,3,寿老人賞,12,3,3,89.5,12,6,山林堂信,54,ダ1400,良,1:33.7,1.7,11-12-11-11,39.5-39.7,39.9,406(+2),ジェイケイステラ
26,2020/12/16,川崎,晴,1,3歳7　ハ,6,6,6,2.9,2,4,山林堂信,54,ダ1400,良,1:34.1,2.5,2-2-2-2,40.0-39.3,41.5,404(-14),ダイユウライラック
27,2020/11/10,川崎,晴,2,3歳4　イ,10,7,7,35.2,7,7,中越琉世,53,ダ1400,良,1:33.0,1.5,5-7-7-8,38.3-40.5,41.3,418(-1),シゲルフタゴザ
28,2020/10/12,川崎,晴,5,3歳5　イ,11,7,8,7.1,4,11,藤江渉,54,ダ1400,重,1:35.9,4.7,3-3-5-10,37.9-41.2,45.2,419(+3),ビービーグラビティ
29,2020/08/23,2小倉4,曇,6,3歳未勝利,14,8,13,23.4,9,9,富田暁,53,ダ1000,重,0:58.9,0.8,2-3,34.3-35.2,35.9,416(+2),ライトマン
30,2020/06/13,3阪神3,曇,2,3歳未勝利,16,6,12,25.9,8,6,富田暁,53,ダ1200,不,1:12.8,0.7,2-2,35.7-36.4,37.0,414(-6),ニホンピログルーヴ
31,2020/05/23,3京都9,晴,2,3歳未勝利,16,2,4,153.8,12,5,富田暁,53,ダ1200,良,1:13.3,0.5,8-6,34.6-38.2,37.7,420(-4),フルールドネージュ
32,2020/04/05,2阪神4,晴,1,3歳未勝利,16,2,3,129.2,11,12,菱田裕二,54,ダ1800,良,1:58.6,3.1,7-6-7-7,37.5-39.6,41.6,424(+10),クーファアチャラ
33,2020/03/21,1阪神8,晴,2,3歳未勝利,16,4,7,37.4,11,9,吉田隼人,54,ダ1200,良,1:16.0,1.9,9-11,35.7-38.4,39.2,414(-2),バルボア
34,2020/01/25,1京都8,曇,2,3歳未勝利,14,4,6,163.6,12,10,富田暁,53,ダ1200,重,1:13.3,1.1,13-12,35.1-37.1,36.0,416(0),メイショウベッピン
