,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/06/06,3東京2,晴,12,小金井特別(2勝クラス),16,7,14,7.6,4,2,松山弘平,55,ダ1600,重,1:35.6,0.1,3-3,34.5-37.0,36.9,490(+2),ヘライア
11,2021/04/04,2阪神4,雨,8,4歳以上2勝クラス,16,7,14,5.6,2,8,泉谷楓真,53,ダ1400,稍,1:25.5,0.9,2-2,34.6-37.8,38.5,488(0),ダイシンイナリ
12,2021/02/14,1阪神2,晴,12,4歳以上2勝クラス,14,3,4,3.4,2,10,岩田望来,55,ダ1400,良,1:25.8,1.1,3-3,34.7-37.9,38.7,488(0),リュウノゾロ
13,2021/01/31,1中京10,晴,12,4歳以上2勝クラス,16,5,9,4.2,2,2,松山弘平,54,ダ1400,稍,1:24.3,0.1,2-2,34.8-37.2,37.3,488(-4),アイムポッシブル
14,2020/12/12,3中京3,曇,8,3歳以上1勝クラス,16,6,12,2.5,1,1,松山弘平,54,ダ1400,良,1:24.7,-0.7,2-2,35.4-37.0,36.9,492(-6),(ネイビーアッシュ)
15,2020/11/29,5阪神9,晴,4,3歳以上1勝クラス,16,4,8,3.1,1,2,和田竜二,54,ダ1400,良,1:24.8,0.2,2-2,35.1-37.4,37.5,498(-2),イルミネーター
16,2020/10/31,4京都7,晴,8,3歳以上1勝クラス,16,2,3,4.5,1,5,和田竜二,53,ダ1400,良,1:24.1,0.3,4-4,34.7-37.1,37.0,500(+2),デンコウリジエール
17,2020/10/10,4京都1,曇,6,3歳以上1勝クラス,16,5,10,7.4,4,2,和田竜二,53,ダ1400,不,1:22.9,0.9,3-2,34.0-36.2,36.8,498(+10),スエーニョブランコ
18,2020/08/02,2新潟4,晴,7,3歳以上1勝クラス,18,2,3,22.7,10,13,泉谷楓真,49,芝1600,良,1:34.5,1.0,4-5,35.3-34.0,34.5,488(+8),チビラーサン
19,2020/06/13,3阪神3,雨,7,3歳以上1勝クラス,16,6,12,7.3,3,4,泉谷楓真,49,ダ1400,不,1:23.9,0.8,8-8,33.4-37.8,37.7,480(+4),クインズヴィヴィ
20,2020/05/03,3京都4,曇,5,3歳1勝クラス,18,7,14,26.1,9,4,武豊,54,芝1400,良,1:21.7,0.4,11-11,35.2-34.4,33.9,476(+2),ルガーサント
21,2020/04/19,2阪神8,曇,5,3歳1勝クラス,16,3,5,5.4,3,8,泉谷楓真,51,ダ1400,重,1:25.3,1.0,8-8,34.7-37.3,37.6,474(0),テンテキセンセキ
22,2020/03/21,1阪神8,晴,7,3歳1勝クラス,15,5,8,23.6,8,2,幸英明,54,ダ1400,良,1:26.1,0.2,2-2,35.2-38.1,38.1,474(+2),ウルトラマリン
23,2020/02/23,1小倉12,晴,10,あざみ賞(1勝クラス),18,7,13,10.7,6,7,古川吉洋,54,芝1200,良,1:11.3,0.7,7-8,34.4-36.2,36.4,472(0),ニシノストーム
24,2020/01/25,1小倉3,曇,10,萌黄賞(1勝クラス),10,8,10,7.9,5,3,酒井学,54,芝1200,稍,1:10.4,0.5,6-4,34.1-35.8,35.6,472(-8),ディモールト
25,2020/01/13,1京都5,晴,6,3歳1勝クラス,12,7,11,13.7,5,8,松山弘平,54,ダ1400,稍,1:27.9,0.8,2-2,35.3-39.3,40.0,480(-4),ソングオブザハート
26,2019/12/14,5阪神5,晴,1,2歳未勝利,14,7,12,3.7,2,1,松山弘平,54,ダ1400,良,1:26.7,0.0,2-2,34.7-39.6,39.5,484(+12),(ラボンダンス)
27,2019/09/21,4阪神6,曇,1,2歳未勝利,9,8,9,2.7,1,3,和田竜二,54,ダ1200,稍,1:13.5,0.4,2-2,36.4-36.7,36.9,472(+8),ファストボウラー
28,2019/09/07,4阪神1,晴,1,2歳未勝利,11,8,11,4.7,3,9,松山弘平,54,芝1400,良,1:22.6,1.2,6-5,35.1-34.6,35.3,464(+4),ルガーサント
29,2019/07/14,3中京6,曇,1,2歳未勝利,9,3,3,6.3,3,2,和田竜二,54,芝1400,不,1:23.7,0.0,6-5,34.6-37.4,36.8,460(-4),アサケエース
30,2019/06/15,3阪神5,曇,1,2歳未勝利,7,3,3,5.7,3,2,和田竜二,54,芝1400,稍,1:23.8,1.0,6-7,35.6-35.3,35.8,464(+2),レジェーロ
31,2019/06/02,3阪神2,曇,5,2歳新馬,11,7,9,9.8,4,4,和田竜二,54,芝1400,良,1:24.7,1.7,8-4,34.8-36.4,37.5,462(0),タイセイビジョン
