,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
58,2020/05/16,高知,曇,10,C3ー10,12,5,5,14.0,5,6,永森大智,56,ダ1300,不,1:25.3,2.1,5-5-6-6,0.0-38.7,39.8,451(-1),デルマトリアノン
59,2020/05/03,高知,雨,7,黒潮皐月賞(重賞),12,5,6,153.0,8,7,西川敏弘,56,ダ1400,重,1:33.3,2.2,10-10-10-9,0.0-40.0,40.2,452(+6),レインズパワー
60,2020/04/18,高知,晴,10,C3ー9,11,6,8,34.1,7,8,岡村卓弥,56,ダ1300,不,1:26.5,3.3,9-9-10-9,0.0-39.0,40.3,446(-4),アウグローニ
61,2020/04/11,高知,曇,5,仙台屋桜特別,9,3,3,54.2,6,5,岡村卓弥,56,ダ1600,良,1:50.2,2.0,7-6-6-6,0.0-41.5,42.2,450(-3),リワードアヴァロン
62,2020/03/30,高知,曇,4,C3ー4,12,4,4,3.2,2,6,永森大智,56,ダ1400,不,1:33.3,2.5,7-7-7-8,0.0-39.5,40.8,453(+2),トキノアイチャン
63,2020/03/22,高知,曇,5,土佐春花賞(重賞),12,8,12,53.5,8,8,岡村卓弥,56,ダ1300,重,1:27.7,2.6,11-11-11-11,0.0-40.2,40.5,451(-2),リワードアヴァロン
64,2020/03/10,高知,曇,2,C3ー3,11,6,6,3.0,2,2,下原理,56,ダ1400,不,1:32.2,0.4,3-3-3-3,0.0-41.7,40.8,453(-3),メイショウカロッタ
65,2020/03/02,高知,晴,2,C3ー4,10,1,1,3.5,2,2,永森大智,56,ダ1400,不,1:31.9,1.9,3-3-3-3,0.0-39.3,40.2,456(+2),トウカイエクレール
66,2020/02/23,高知,晴,6,土佐水木特別,9,2,2,19.4,4,3,岡村卓弥,56,ダ1600,不,1:49.1,1.0,6-6-6-6,0.0-42.6,42.5,454(-5),レインズパワー
67,2020/02/11,高知,晴,10,クロッカス特別,10,2,2,5.4,3,4,永森大智,56,ダ1400,稍,1:35.1,1.3,5-5-5-6,0.0-40.6,41.2,459(+7),オーラロード
68,2020/01/29,高知,晴,6,C3ー10,9,5,5,1.2,1,1,永森大智,56,ダ1300,不,1:24.5,-0.2,5-5-4-3,0.0-40.0,39.5,452(-6),(シャーロットリン)
69,2020/01/22,高知,雨,5,C3ー13,10,2,2,1.1,1,1,永森大智,56,ダ1400,重,1:33.7,-0.1,2-2-2-2,0.0-40.1,40.0,458(-1),(ピーベリー)
70,2020/01/13,高知,晴,2,3歳ー1,8,4,4,1.9,1,1,永森大智,56,ダ1300,不,1:26.4,-0.5,3-3-2-2,0.0-40.6,40.1,459(+4),(アウトラウド)
71,2019/12/28,高知,晴,7,金の鞍賞(重賞),12,5,5,5.9,3,6,赤岡修次,56,ダ1400,不,1:33.8,2.4,10-10-8-7,0.0-40.0,41.4,455(-1),レインズパワー
72,2019/12/21,高知,曇,2,2歳ー2,8,1,1,1.2,1,1,永森大智,55,ダ1300,重,1:28.3,-0.2,3-3-3-2,0.0-41.9,41.3,456(0),(ゴールドホマレ)
73,2019/12/08,高知,晴,4,祝・平さん昇格特別,8,4,4,1.1,1,1,永森大智,55,ダ1300,重,1:27.6,-0.7,2-2-2-1,0.0-41.2,41.1,456(+2),(オリョウ)
74,2019/11/24,高知,曇,3,クエ鍋特別,10,6,6,2.6,1,2,永森大智,55,ダ1400,重,1:33.2,0.0,5-4-3-2,0.0-40.6,40.1,454(+6),ナムラリュウグウ
75,2019/10/21,4東京4,曇,2,2歳未勝利,14,5,8,425.4,13,12,杉原誠人,55,芝1600,良,1:38.3,2.7,9-8,35.1-35.4,37.5,448(-2),セイウンヴィーナス
76,2019/10/15,4東京3,曇,3,2歳未勝利,9,3,3,172.5,9,9,山田敬士,52,芝1800,稍,1:52.9,3.8,8-8-9,36.9-34.5,36.4,450(+6),ラグビーボーイ
77,2019/09/29,4中山9,曇,2,2歳未勝利,16,7,13,358.7,15,16,嘉藤貴行,54,芝1200,良,1:11.8,2.4,11-14,34.4-35.0,36.3,444(-4),クイックレス
78,2019/08/25,2新潟10,晴,1,2歳未勝利,15,4,6,150.9,13,11,嘉藤貴行,54,ダ1200,重,1:14.2,1.5,5-6,34.8-37.9,39.0,448(+8),レムリアンシード
79,2019/08/03,2新潟3,晴,4,2歳未勝利,18,7,13,129.7,13,15,江田照男,54,芝1000,良,0:57.7,1.7,15,33.2-33.4,34.1,440(+10),コスモリモーネ
80,2019/07/14,2福島6,曇,5,2歳新馬,13,3,3,41.7,9,12,嘉藤貴行,54,芝1200,重,1:15.0,3.0,12-12,34.8-37.2,37.1,430(0),マイネルテナシャス
