,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/11/03,門別,曇,11,JBCデーはSPAT,11,7,8,8.6,4,7,石川倭,57,ダ1800,重,1:56.5,0.6,2-2-2-1,0.0-40.5,40.8,504(+6),コンピエーニュ
22,2022/10/20,門別,晴,10,ポイント10%!楽天,8,1,1,4.5,3,3,石川倭,56,ダ1700,良,1:51.4,0.6,1-1-1-1,0.0-40.1,40.7,498(+2),クラウォー
23,2022/10/06,門別,曇,12,あっさぶメークイン特,9,2,2,7.2,4,9,松井伸也,56,ダ1800,稍,1:56.7,1.2,1-1-1-1,0.0-39.1,40.3,496(+12),ボニーマジェスティ
24,2022/09/21,門別,晴,11,伊藤忠エネクスHL北,12,8,12,3.0,2,12,落合玄太,56,ダ1800,重,1:59.2,4.4,3-3-3-8,0.0-40.5,44.2,484(-10),クルードラゴン
25,2022/08/25,門別,晴,12,アニマルキングダム賞,10,8,9,1.9,1,2,桑村真明,57,ダ1700,良,1:49.9,0.1,5-5-5-1,0.0-40.6,39.6,494(-6),コンピエーニュ
26,2022/08/10,門別,雨,11,チプサンケ特別,10,7,7,4.0,3,1,石川倭,56,ダ1800,不,1:56.1,-0.3,1-1-1-1,0.0-38.2,38.2,500(+6),(アトムアストレア)
27,2022/07/27,門別,曇,12,ヤングジョッキーズT,12,1,1,2.8,1,1,木間塚龍,57,ダ1700,良,1:47.9,0.0,1-1-1-1,0.0-39.3,39.3,494(-4),(クライマックス)
28,2022/07/12,門別,曇,12,クリエイター2賞,11,7,9,8.1,4,2,落合玄太,56,ダ1600,良,1:43.9,0.1,2-2-2-1,0.0-41.5,41.4,498(-8),コンピエーニュ
29,2022/06/28,門別,雨,11,アヤメ特別,12,3,3,6.1,4,3,落合玄太,56,ダ1700,不,1:48.7,0.6,2-2-3-3,0.0-39.7,39.8,506(0),アースフレア
30,2022/06/08,門別,曇,8,コマクサ特別,8,2,2,3.3,2,4,石川倭,56,ダ1600,良,1:45.3,0.7,3-2-2-3,0.0-41.6,42.0,506(+4),ビービーキング
31,2022/05/25,門別,晴,11,タリスマニック賞,8,4,4,3.0,1,2,石川倭,56,ダ1700,良,1:52.3,0.2,6-4-4-4,0.0-40.0,39.3,502(-6),ジャポニズム
32,2022/05/12,門別,晴,9,「とままえメロン」特,8,6,6,2.4,1,3,小野楓馬,55,ダ1800,良,1:59.0,0.6,3-3-3-2,0.0-40.6,41.1,508(-2),ワンダーウォール
33,2022/04/14,門別,曇,9,リーディングジョッキ,10,6,6,1.8,1,1,阪野学,56,ダ1700,良,1:53.6,-0.5,1-1-1-1,0.0-41.4,41.4,510(+8),(アーススターリング)
34,2021/11/04,門別,晴,8,最後までおトク!楽天,11,8,12,2.0,1,1,五十嵐冬,56,ダ1700,重,1:48.6,0.0,2-1-1-1,0.0-39.2,39.2,502(+6),(レベニューシェア)
35,2021/10/21,門別,曇,4,3歳以上C3ー2C4,8,7,7,3.3,2,2,五十嵐冬,56,ダ1600,不,1:42.1,0.7,2-1-2-1,0.0-39.8,40.5,496(-12),ポルトヴェッキオ
36,2021/10/05,門別,雨,1,3歳以上C4ー1,12,3,3,2.2,2,2,落合玄太,56,ダ1600,重,1:42.0,1.4,4-3-2-2,0.0-39.1,40.2,508(+18),ルリオウ
37,2021/09/05,2札幌8,晴,5,3歳未勝利,14,4,5,37.2,12,中,秋山稔樹,54,ダ1700,稍,,,,30.4-38.4,,490(-8),シルミーヌ
38,2021/08/29,2札幌6,晴,6,3歳未勝利,14,8,14,22.1,6,4,秋山稔樹,54,ダ1700,良,1:47.7,1.4,3-2-4-3,30.4-38.3,39.3,498(+4),ブリエヴェール
39,2021/08/15,2札幌2,曇,3,3歳未勝利,14,8,14,22.5,7,5,秋山稔樹,54,ダ1700,良,1:47.0,1.8,7-7-7-7,30.0-37.4,38.5,494(0),ウィリアムバローズ
40,2021/06/26,3東京7,晴,4,3歳未勝利,16,5,9,74.2,9,9,吉田豊,56,芝1400,良,1:21.8,1.0,12-11,34.3-35.0,35.1,494(+14),エンブレムコード
41,2021/04/25,2東京2,晴,6,3歳未勝利,14,2,2,15.6,5,9,吉田豊,56,芝2000,良,2:01.3,1.8,8-7-6,35.7-33.9,35.1,480(-2),グランオフィシエ
42,2021/02/21,1東京8,晴,4,3歳未勝利,16,5,10,27.6,8,9,石橋脩,56,芝2400,良,2:29.8,0.9,2-2-2-2,37.9-35.1,36.0,482(0),エクスインパクト
43,2020/12/19,5中山5,曇,7,2歳未勝利,16,3,6,43.0,9,7,吉田豊,55,芝1600,良,1:37.8,0.6,7-7-8,36.0-36.4,36.3,482(+4),ドラミモン
44,2020/11/23,5東京7,晴,2,2歳未勝利,18,3,5,42.1,9,5,吉田豊,55,芝1600,良,1:35.5,1.0,11-12,34.8-35.0,34.6,478(-2),セラフィナイト
45,2020/10/04,4中山9,曇,5,2歳新馬,14,5,7,28.1,7,6,吉田豊,55,芝1800,良,1:52.3,0.9,12-11-12-7,38.1-35.9,35.7,480(0),タイトルホルダー
