,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/11/13,5東京3,晴,12,3歳以上2勝クラス,16,8,15,23.2,7,9,山田敬士,53,ダ1400,稍,1:25.5,1.0,6-5,35.7-36.7,37.2,468(-2),ブッチーニ
11,2021/10/16,4阪神3,曇,12,3歳以上2勝クラス,15,4,7,32.3,10,4,角田大和,52,ダ1400,良,1:24.4,0.7,3-2,34.7-36.8,37.3,470(-8),ヴァルキュリア
12,2021/09/05,2札幌8,晴,9,3歳以上2勝クラス,14,4,5,13.4,7,9,小林凌大,52,ダ1700,稍,1:46.6,1.0,2-2-2-2,30.3-37.7,38.6,478(+8),スカーレットスカイ
13,2021/07/24,1函館7,晴,12,3歳以上2勝クラス,14,5,8,29.2,8,10,池添謙一,55,ダ1700,良,1:45.7,1.6,4-6-3-3,30.2-37.3,38.5,470(+12),スペロデア
14,2021/04/04,3中山4,曇,12,4歳以上2勝クラス,15,4,7,23.3,7,8,横山琉人,52,ダ1800,良,1:54.0,1.2,4-5-7-6,36.8-37.9,38.6,458(-4),カフェスペランツァ
15,2021/03/07,2小倉8,曇,12,由布院特別(2勝クラス),14,4,6,13.0,6,6,菊沢一樹,51,ダ1700,重,1:44.2,0.7,6-6-11-11,29.0-37.6,37.4,462(+8),イプシランテ
16,2021/02/07,1小倉8,晴,12,平尾台特別(2勝クラス),16,4,7,89.1,14,6,木幡育也,55,ダ1700,稍,1:45.1,1.1,3-3-7-6,30.0-36.5,37.1,454(-6),ニーズヘッグ
17,2021/01/16,1小倉1,晴,12,響灘特別(2勝クラス),15,6,11,77.4,12,6,木幡育也,55,ダ1700,稍,1:46.2,1.1,9-9-7-4,29.7-38.0,38.4,460(-2),モズレジーナ
18,2020/12/26,6阪神7,晴,9,ヤングJSFR阪神2(2勝クラス),16,8,16,29.5,10,10,亀田温心,55,ダ1800,良,1:55.2,1.6,2-2-2-2,37.8-37.9,39.5,462(-4),サンライズホープ
19,2020/12/05,3中京1,晴,10,浜名湖特別(2勝クラス),16,1,2,37.7,11,11,田中勝春,55,ダ1800,良,1:54.2,0.5,5-5-6-5,37.3-38.7,38.7,466(-6),ソングオブザハート
20,2020/10/18,4東京4,晴,8,3歳以上2勝クラス,16,8,16,48.7,10,9,吉田豊,55,ダ1400,重,1:24.5,1.4,9-9,35.2-35.8,36.4,472(+14),ププッピドゥ
21,2020/06/06,3東京1,曇,12,3歳以上2勝クラス,16,6,11,25.4,7,14,木幡育也,53,ダ1600,良,1:39.1,2.3,7-8,36.1-36.4,37.9,458(0),ブランクチェック
22,2020/04/26,1福島6,曇,7,4歳以上1勝クラス,13,5,6,2.5,1,1,木幡育也,53,ダ1700,良,1:48.9,0.0,8-8-7-5,31.4-39.4,38.6,458(-6),(マーブルサニー)
23,2020/03/28,3中山1,曇,8,4歳以上1勝クラス,11,8,11,2.5,1,2,木幡育也,53,ダ1800,良,1:55.6,0.0,2-2-2-2,38.7-38.7,38.5,464(-2),プリミエラムール
24,2020/03/14,2中山5,雨,7,4歳以上1勝クラス,15,6,10,34.5,8,2,木幡育也,53,ダ1800,重,1:53.6,0.1,4-4-4-3,37.3-39.3,39.1,466(+2),グロリアーナ
25,2020/02/22,1東京7,晴,4,4歳以上1勝クラス,16,7,13,12.0,6,6,江田照男,55,ダ1600,良,1:39.4,1.2,9-9,36.8-37.0,36.9,464(+10),パイロテクニクス
26,2019/11/24,5東京8,晴,4,3歳以上1勝クラス,16,3,5,6.5,3,6,江田照男,54,ダ1600,不,1:36.4,0.9,11-10,34.7-37.1,37.2,454(+4),リンガスビンゴ
27,2019/11/02,5東京1,晴,8,3歳以上1勝クラス,10,4,4,16.4,7,3,江田照男,54,ダ1600,良,1:38.2,0.4,7-7,36.6-36.3,35.8,450(0),スコッチリール
28,2019/10/15,4東京3,曇,6,3歳以上1勝クラス,13,1,1,8.7,4,4,江田照男,53,ダ1400,稍,1:25.0,0.7,9-9,36.1-35.8,35.7,450(+2),タマモジャイブ
29,2019/05/25,2東京11,晴,5,3歳500万下,16,2,4,25.2,6,6,柴田善臣,54,ダ1400,良,1:25.8,1.0,10-10,35.0-38.0,37.8,448(+2),ケイアイビリジアン
30,2019/05/11,2東京7,晴,6,3歳500万下,16,7,13,5.0,2,7,野中悠太,52,ダ1400,良,1:25.7,1.3,4-3,35.2-36.7,37.7,446(+2),ウォータースペース
31,2019/02/17,1東京8,晴,2,3歳500万下,15,4,7,15.6,7,3,木幡育也,51,ダ1400,良,1:26.9,0.4,7-6,35.9-37.5,37.4,444(-4),グルーヴィット
32,2019/02/02,1東京3,晴,4,3歳500万下,11,6,7,83.7,7,5,野中悠太,52,ダ1400,稍,1:24.8,0.5,6-6,34.9-37.3,37.3,448(-4),デュープロセス
33,2018/12/15,4中京5,晴,10,寒椿賞(500万下),13,4,4,114.8,11,10,川又賢治,54,ダ1400,稍,1:27.5,1.9,3-3,34.7-38.1,39.8,452(-4),オーヴァルエース
34,2018/12/02,5中山2,曇,7,2歳500万下,16,1,1,11.0,5,9,野中悠太,51,ダ1200,良,1:12.5,0.9,6-7,33.3-38.3,38.5,456(+4),ショウナンガナドル
35,2018/11/11,5東京4,晴,1,2歳未勝利,16,6,11,26.0,7,1,野中悠太,51,ダ1400,稍,1:25.8,-0.6,4-3,36.4-36.9,36.5,452(-8),(アポロチーター)
36,2018/10/13,4東京4,曇,5,2歳新馬,18,6,11,327.5,15,9,江田照男,54,芝1600,良,1:37.5,1.7,7-8,36.3-34.1,35.2,460(0),パッシングスルー
