,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
40,2022/12/31,高知,晴,3,C3ー10,8,5,5,2.4,1.0,1,木村直輝,54,ダ1300,重,1:24.8,-0.7,2-2-2-1,0.0-38.9,38.9,452(+4),(ショットオブザデイ)
41,2022/12/17,高知,小雨,3,尊ラストスパート特別,10,2,2,1.6,1.0,6,木村直輝,54,ダ1400,重,1:34.5,1.9,9-9-7-4,0.0-41.5,41.9,448(-2),ケルントナー
42,2022/12/04,高知,曇,5,鴨見カモミ生誕特別,12,7,10,2.7,1.0,1,木村直輝,54,ダ1300,重,1:25.0,-1.3,8-8-7-2,0.0-39.3,38.2,450(-14),(ダグザ)
43,2022/11/05,5東京1,晴,7,3歳以上1勝クラス,14,8,14,331.7,14.0,12,永野猛蔵,54,ダ1600,良,1:40.6,2.2,5-4,35.9-36.4,38.2,464(+2),ミファヴォリート
44,2022/10/10,4東京3,曇,12,3歳以上1勝クラス,16,1,1,126.0,13.0,14,柴田大知,55,ダ1300,重,1:18.2,2.0,13-13,29.3-35.4,35.6,462(+8),オールフラッグ
45,2022/09/03,3新潟7,曇,12,3歳以上1勝クラス,18,6,11,181.0,15.0,15,小林脩斗,53,芝1600,良,1:37.0,1.8,8-9,36.6-33.6,35.0,454(+4),トライフォーリアル
46,2022/07/31,2新潟2,晴,9,出雲崎特別(1勝クラス),17,7,14,206.2,15.0,16,岩田康誠,55,芝1800,良,1:47.8,3.7,3-3,35.1-33.6,37.1,450(0),ジュンブロッサム
47,2022/07/17,1函館12,雨,9,臥牛山特別(1勝クラス),6,3,3,,,除,菱田裕二,55,芝1800,重,,,,37.2-37.7,,450(0),ダイム
48,2022/07/03,1函館8,晴,8,3歳以上1勝クラス,10,7,7,56.4,8.0,4,菱田裕二,55,芝1800,良,1:49.7,0.7,6-6-5-3,36.1-36.3,36.3,450(-8),オンリーオピニオン
49,2022/06/04,3東京1,晴,8,3歳以上1勝クラス,16,1,1,212.9,14.0,14,菅原明良,55,ダ1600,良,1:39.0,2.2,14-15,35.9-37.1,37.4,458(+16),エルパソ
50,2022/03/21,2中京4,晴,12,4歳以上1勝クラス,16,6,11,30.4,8.0,13,幸英明,55,ダ1400,稍,1:27.2,2.2,14-15,35.3-37.7,38.0,442(-12),ケイサンフリーゼ
51,2022/02/19,1東京7,曇,7,4歳以上1勝クラス,15,5,9,66.7,10.0,6,菱田裕二,55,ダ1600,稍,1:39.4,0.8,2-2,35.6-37.2,37.9,454(+16),サンオブロジータ
52,2021/11/21,2福島6,晴,9,3歳以上1勝クラス,16,6,11,34.0,10.0,8,菱田裕二,55,芝1800,良,1:50.7,0.6,2-2-2-5,36.2-35.8,36.2,438(-2),セナリスト
53,2021/07/10,1函館3,雨,8,3歳以上1勝クラス,15,8,14,79.8,15.0,11,菱田裕二,55,芝1800,稍,1:50.3,0.8,3-3-2-2,36.4-36.2,36.8,440(-14),テーオーラフィット
54,2021/06/26,1札幌5,晴,10,北辰特別(1勝クラス),14,2,2,38.8,9.0,5,菊沢一樹,55,芝1800,良,1:47.9,0.5,2-2-3-2,36.1-35.4,35.6,454(+4),ナリタブレード
55,2021/06/12,1札幌1,曇,8,3歳以上1勝クラス,10,6,6,30.6,9.0,6,菱田裕二,55,芝2000,良,2:00.1,0.6,3-4-3-3,34.8-35.4,35.8,450(+12),ヒューマンコメディ
56,2021/05/09,2新潟2,晴,9,4歳以上1勝クラス,14,4,6,48.2,10.0,7,菱田裕二,55,芝1800,良,1:49.3,1.2,1-1,34.8-37.4,38.6,438(+2),ブラックデビル
57,2021/03/27,2中京5,晴,7,4歳以上1勝クラス,18,1,2,118.8,14.0,10,菱田裕二,55,芝2000,良,2:01.6,1.2,1-1-1-1,36.4-34.8,36.0,436(-4),ステラドーロ
58,2020/11/21,5東京5,晴,12,3歳以上1勝クラス,18,6,11,83.8,15.0,17,勝浦正樹,53,芝1800,良,1:49.3,1.3,3-3-3,36.7-34.4,35.3,440(-2),クールウォーター
59,2020/10/25,4新潟6,曇,8,3歳以上1勝クラス,12,2,2,46.5,10.0,9,菱田裕二,53,芝1800,重,1:50.9,1.9,1-1,35.4-36.6,38.5,442(+6),モズナガレボシ
60,2020/05/17,1新潟4,曇,2,3歳未勝利,14,5,8,15.6,4.0,1,菱田裕二,54,芝1800,稍,1:48.7,-0.3,2-2,36.2-35.8,35.7,436(+8),(ヤマカツパトリシア)
61,2020/03/01,1中京2,晴,2,3歳未勝利,13,4,4,32.5,9.0,5,菱田裕二,54,芝2000,稍,2:02.4,0.5,3-3-4-4,36.8-36.0,36.0,428(-6),マイネルインパクト
62,2020/01/18,1中山6,小雪,5,3歳未勝利,16,3,5,17.4,6.0,11,野中悠太,53,芝2000,稍,2:07.2,1.7,15-16-16-16,37.2-38.1,37.8,434(-2),アラタ
63,2019/11/02,5東京1,晴,3,2歳未勝利,14,4,6,32.5,6.0,2,野中悠太,53,芝1600,良,1:34.7,0.3,6-6,34.5-35.9,35.8,436(-2),レッドライデン
64,2019/08/31,2新潟11,曇,5,2歳新馬,14,3,4,140.6,13.0,9,吉田豊,54,芝1800,良,1:50.1,0.9,12-11,36.7-34.6,34.6,438(0),ミッキーメテオ
