,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2021/05/23,高知,晴,10,ヤマボウシ特別,10,3,3,54.4,9.0,9,嬉勝則,56,ダ1300,不,1:25.2,2.8,7-7-8-10,0.0-38.8,40.5,529(-1),キクノウェスター
38,2021/05/15,高知,雨,7,C3ー14,12,6,8,8.4,4.0,1,嬉勝則,56,ダ1300,不,1:24.3,-0.4,6-6-2-3,0.0-39.9,39.5,530(+5),(ディロス)
39,2021/05/02,高知,曇,4,C3ー15,11,8,10,10.6,4.0,2,嬉勝則,56,ダ1300,不,1:25.9,0.3,4-3-3-2,0.0-40.8,40.7,525(-6),ギンゴー
40,2021/04/17,高知,雨,3,山崎騎手がんばれ特別,9,2,2,17.0,4.0,5,嬉勝則,56,ダ1300,不,1:27.0,1.5,6-5-4-4,0.0-40.8,41.4,531(0),ショーンガウアー
41,2021/03/28,高知,曇,8,AB混合,11,1,1,51.4,7.0,5,林謙佑,55,ダ1600,不,1:44.5,1.3,7-6-4-5,0.0-39.1,39.4,531(+1),ジューンハルジオン
42,2021/03/16,高知,曇,8,Bー2,8,2,2,28.0,7.0,5,嬉勝則,56,ダ1600,重,1:50.5,2.8,7-6-7-5,0.0-40.2,41.9,530(-4),メイソ
43,2021/03/01,高知,曇,8,新潟J1昇格祈願特別,9,2,2,49.8,5.0,9,嬉勝則,56,ダ1600,不,1:49.7,3.8,7-7-8-9,0.0-39.5,42.1,534(+9),サクラヘラクレス
44,2021/02/09,名古屋,晴,9,ヒラメ特別,12,5,5,174.6,11.0,11,柿原翔,56,ダ1400,良,1:33.8,4.0,9-9-11,0.0-38.9,40.9,525(0),ゴールドリング
45,2021/01/26,名古屋,曇,12,風花特別,8,6,6,32.6,6.0,7,柿原翔,56,ダ1600,重,1:47.8,2.3,6-6-7,0.0-38.3,39.6,525(0),ライド
46,2021/01/15,名古屋,晴,10,ナマコ特別,9,8,8,34.2,6.0,6,柿原翔,56,ダ1600,良,1:48.8,2.9,8-8-7,0.0-38.7,40.0,525(-6),ウォーターリベルテ
47,2021/01/01,名古屋,晴,12,お年玉特別,11,6,6,21.6,7.0,10,柿原翔,56,ダ1400,稍,1:33.7,1.8,9-10-9,0.0-39.8,40.2,531(+4),マイネルゾンターク
48,2020/12/24,名古屋,曇,10,ボラ特別,10,8,9,80.8,10.0,6,柿原翔,56,ダ1600,良,1:46.8,0.8,6-8-10,0.0-39.7,39.5,527(+4),ルビーロマン
49,2020/12/09,名古屋,晴,10,ビオラ特別,12,6,8,69.5,10.0,9,柿原翔,56,ダ1400,良,1:32.5,2.5,2-3-5,0.0-38.9,41.2,523(-3),キースペシャル
50,2020/11/25,名古屋,晴,11,名古屋CCヴァルカン,10,7,8,168.5,10.0,8,柿原翔,57,ダ1900,良,2:10.3,3.5,9-9-9,0.0-40.7,42.7,526(-5),クリノキングボス
51,2020/11/12,名古屋,晴,11,さざんか特別,11,5,5,151.0,11.0,9,柿原翔,56,ダ1400,良,1:32.2,3.0,10-10-11,0.0-39.3,40.4,531(+7),キーグラウンド
52,2020/10/02,名古屋,晴,11,かえで特別,12,7,10,40.3,7.0,7,柿原翔,56,ダ1600,良,1:45.1,1.1,10-9-9,0.0-40.3,39.4,524(+2),コルテ
53,2020/09/18,名古屋,曇,11,アイオライトOP,9,3,3,111.0,8.0,6,柿原翔,54,ダ1800,良,2:00.8,2.0,8-8-8,0.0-40.6,41.1,522(-4),タイガーアチーヴ
54,2020/09/03,名古屋,曇,10,マアジ特別,5,5,5,5.5,4.0,1,柿原翔,56,ダ1600,不,1:45.9,-0.4,1-1-1,0.0-39.1,39.1,526(0),(マイネルゾンターク)
55,2020/08/19,名古屋,晴,11,アンゲロニア特別,7,2,2,19.2,6.0,4,柿原翔,56,ダ1600,良,1:45.7,1.9,6-7-6,0.0-39.1,40.1,526(-2),エールドール
56,2020/08/05,名古屋,晴,10,タチウオ特別,11,7,9,47.4,7.0,8,柿原翔,56,ダ1400,良,1:32.5,3.3,5-5-8,0.0-38.7,41.0,528(+4),タイガーアチーヴ
57,2020/07/22,名古屋,晴,10,ウナギ特別,6,7,7,3.0,2.0,2,柿原翔,56,ダ1600,重,1:45.7,1.4,2-2-2,0.0-39.4,40.6,524(-4),タイガーアチーヴ
58,2020/07/07,名古屋,曇,10,天の川特別,7,7,7,5.4,3.0,5,柿原翔,56,ダ1600,不,1:43.9,0.9,5-5-5,0.0-39.5,39.8,528(+3),ケイアイテディ
59,2020/06/23,名古屋,晴,9,噴井特別,9,3,3,1.8,1.0,2,柿原翔,56,ダ1600,良,1:44.5,0.8,3-3-3,0.0-38.6,38.5,525(-2),ライド
60,2020/06/09,名古屋,晴,8,植田特別,11,2,2,4.1,3.0,3,柿原翔,56,ダ1600,良,1:44.0,1.5,8-8-4,0.0-38.6,39.0,527(-9),デルマヴァンドーム
61,2020/05/27,名古屋,晴,9,B3組,12,8,12,1.7,1.0,1,柿原翔,56,ダ1400,稍,1:29.6,0.0,2-2-2,0.0-39.1,39.0,536(0),(フラッグインハート)
62,2020/04/26,3京都2,曇,10,桃山S(3勝クラス),16,3,5,161.8,16.0,16,岩崎翼,57,ダ1900,良,2:03.7,5.9,4-4-9-12,28.8-38.3,43.3,536(+4),ロードブレス
63,2020/03/20,1阪神7,晴,11,尼崎S(3勝クラス),8,7,8,71.8,8.0,8,松若風馬,51,芝2200,良,2:15.6,2.7,8-8-8-8,36.4-34.4,36.0,532(-8),ミスディレクション
64,2020/03/07,1中京3,晴,4,障害4歳以上未勝利,13,8,12,28.5,7.0,12,熊沢重文,60,障3000,良,3:29.9,11.5,12-12-12-12,106.0-38.2,14.0,540(+24),レンジストライク
65,2019/11/03,3福島2,晴,4,障害3歳以上未勝利,14,8,14,17.2,5.0,8,熊沢重文,60,障2750,良,3:04.4,3.4,2-2-4-6,106.0-37.4,13.4,516(-4),コスモロブロイ
66,2019/10/05,3新潟1,晴,1,障害3歳以上未勝利,14,8,14,21.6,8.0,12,熊沢重文,60,障2850,稍,3:14.1,6.2,11-12-12-12,103.0-37.3,13.6,520(-4),サダムドミニック
67,2019/06/16,3阪神6,曇,10,灘S(3勝クラス),13,7,10,38.2,11.0,11,太宰啓介,57,ダ1800,稍,1:53.7,3.5,12-11-10-8,36.7-36.5,39.3,524(+4),マイネルクラース
68,2019/04/07,2阪神6,晴,12,梅田S(1600万下),14,3,4,39.4,9.0,12,丸山元気,57,ダ1800,良,1:55.0,1.7,7-6-7-9,37.8-36.2,37.3,520(+2),リテラルフォース
69,2019/03/10,1阪神6,雨,10,甲南S(1600万下),14,8,14,24.0,8.0,6,加藤祥太,52,ダ2000,稍,2:05.6,1.4,2-2-2-2,34.3-38.4,39.6,518(-14),ジョーダンキング
70,2019/02/16,2京都7,晴,10,河原町S(1600万下),12,6,8,56.1,11.0,12,加藤祥太,53,ダ1400,良,1:25.7,1.7,11-12,35.4-36.4,37.0,532(+2),サヴィ
71,2019/02/03,1中京6,曇,11,納屋橋S(1600万下),11,8,10,16.9,7.0,11,丸山元気,53,ダ1900,稍,2:00.7,2.0,2-2-2-1,29.7-37.8,39.7,530(+6),アルドーレ
72,2018/12/22,5阪神7,雨,10,摩耶S(1600万下),16,8,16,105.9,11.0,6,加藤祥太,53,ダ1800,稍,1:49.4,0.9,2-2-2-2,36.5-35.8,36.6,524(-4),オルナ
73,2018/11/24,5京都7,晴,10,花園S(1600万下),16,7,13,128.9,12.0,12,加藤祥太,54,ダ1900,良,1:59.3,1.5,11-11-12-12,29.8-37.3,37.5,528(+2),エイコーン
74,2018/10/20,4東京6,晴,10,秋嶺S(1600万下),16,4,8,66.3,11.0,14,武藤雅,54,ダ1600,良,1:37.9,1.5,5-6,34.8-37.2,38.4,526(+8),ダンツゴウユウ
75,2018/10/06,4東京1,晴,10,西湖特別(1000万下),16,8,15,116.8,14.0,1,丸山元気,57,ダ1600,稍,1:35.4,-0.3,2-2,34.8-36.6,36.6,518(-8),(ダイワインパルス)
76,2018/05/26,3京都11,晴,9,與杼特別(1000万下),16,5,9,94.8,12.0,10,加藤祥太,57,ダ1800,良,1:53.7,1.7,10-9-9-9,37.5-36.1,36.9,526(-4),ダノンレーザー
77,2018/05/12,3京都7,晴,10,蹴上特別(1000万下),11,8,11,22.5,8.0,9,幸英明,57,ダ1900,良,2:00.4,1.4,3-3-3-3,30.2-37.5,38.6,530(+4),タマモアタック
78,2018/04/14,2阪神7,曇,7,4歳以上500万下,16,6,12,11.7,5.0,1,加藤祥太,56,ダ1800,良,1:53.2,0.0,1-1-1-1,37.9-38.0,38.0,526(+4),(リテラルフォース)
79,2018/03/25,2中京6,晴,8,4歳以上500万下,12,7,9,23.7,7.0,4,森一馬,57,ダ1800,良,1:54.1,0.2,1-2-1-1,38.3-38.2,38.4,522(+2),エジステンツァ
80,2017/09/24,4阪神7,晴,8,3歳以上500万下,16,6,11,42.5,10.0,9,古川吉洋,57,ダ1800,良,1:53.8,1.3,8-8-9-8,38.0-37.0,37.2,520(-8),タマモアタック
81,2017/09/02,2札幌5,曇,7,3歳以上500万下,14,2,2,19.5,7.0,6,古川吉洋,57,ダ1700,良,1:47.2,1.5,11-10-10-10,31.2-37.8,38.2,528(-2),セイカエドミザカ
82,2017/08/20,2札幌2,晴,7,3歳以上500万下,14,4,6,26.8,8.0,9,古川吉洋,57,ダ1700,良,1:46.9,2.4,7-7-8-8,29.9-37.1,38.6,530(+2),フォギーナイト
83,2017/07/23,2函館6,晴,8,3歳以上500万下,13,5,7,8.8,4.0,12,吉田隼人,57,芝1800,良,1:52.0,2.2,4-4-3-5,37.3-35.6,37.6,528(+2),クリノサンスーシ
84,2017/07/08,2函館1,晴,9,3歳以上500万下,14,8,13,3.3,1.0,6,岩田康誠,57,ダ1700,良,1:47.1,0.7,8-8-8-7,29.5-39.2,39.0,526(-2),ボンナヴァン
85,2017/06/24,1函館3,晴,9,3歳以上500万下,10,4,4,11.2,4.0,3,岩田康誠,57,ダ1700,良,1:46.2,1.0,3-3-2-2,29.9-37.9,38.7,528(-4),ハイランドピーク
86,2017/01/17,1京都5,晴,8,4歳以上1000万下,15,8,15,22.5,9.0,12,酒井学,56,ダ1800,重,1:53.3,2.3,7-8-8-9,36.9-36.7,38.2,532(+12),クリノリトミシュル
87,2016/12/24,5中山8,晴,8,3歳以上1000万下,16,1,2,19.9,8.0,14,加藤祥太,55,ダ1800,稍,1:55.9,1.7,2-2-1-1,38.1-39.2,40.9,520(-10),ブランシェクール
88,2016/12/03,4中京1,晴,8,3歳以上500万下,16,2,4,3.7,2.0,1,加藤祥太,55,ダ1800,良,1:54.1,-0.2,2-2-2-2,37.7-38.1,38.0,530(+2),(ドリームリヴァール)
89,2016/11/05,5京都1,晴,8,3歳以上500万下,12,6,8,4.6,2.0,8,幸英明,55,ダ1900,良,2:00.1,1.6,1-1-1-2,30.6-37.4,39.0,528(+6),アドマイヤロケット
90,2016/10/15,4京都4,晴,6,3歳以上500万下,12,3,3,4.1,2.0,5,幸英明,55,ダ1800,良,1:52.4,0.7,12-12-11-10,36.6-38.3,37.6,522(+2),テイエムテツジン
91,2016/06/05,3阪神2,雨,2,3歳未勝利,16,2,3,2.1,1.0,1,幸英明,56,ダ1800,不,1:50.9,0.0,2-2-2-2,36.9-36.4,36.4,520(0),(リリーシューター)
92,2016/05/15,3京都8,晴,2,3歳未勝利,15,5,10,2.4,1.0,2,幸英明,56,ダ1800,良,1:54.7,0.9,8-7-3-3,37.0-38.9,39.4,520(0),ディープオーパス
93,2016/04/24,3京都2,晴,2,3歳未勝利,16,8,16,6.2,3.0,2,幸英明,56,ダ1800,稍,1:53.5,0.0,7-7-4-2,36.7-38.4,38.0,520(+4),カフェブリッツ
94,2016/01/09,1京都2,晴,2,3歳新馬,16,3,5,32.0,9.0,2,酒井学,56,ダ1800,良,1:55.9,0.7,9-11-6-3,38.6-37.4,37.5,516(0),ドラゴンカップ
