,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/12/22,浦和,晴,11,ゴールドC(重賞),10,7,7,7.9,5,7,笹川翼,57,ダ1400,不,1:27.2,1.7,9-9-9-7,36.3-36.5,37.2,473(0),スマイルウィ
11,2022/11/29,笠松,雨,9,笠松グランプリ(重賞),9,5,5,4.1,3,2,左海誠二,57,ダ1400,不,1:26.7,0.1,7-1-1,0.0-37.7,37.8,473(+11),ルーチェドーロ
12,2022/09/24,4中山6,曇,11,ながつきS(OP),16,5,10,6.0,4,9,吉田豊,58,ダ1200,不,1:09.4,1.0,13-12,33.0-35.4,35.0,462(-2),ハコダテブショウ
13,2022/04/17,3中山8,曇,10,京葉S(L),16,7,13,6.8,3,2,吉田豊,58,ダ1200,稍,1:10.9,0.4,12-9,33.7-36.8,36.0,464(-2),レシプロケイト
14,2022/03/20,2中山7,晴,10,千葉S(OP),16,6,12,5.8,2,5,吉田豊,57,ダ1200,重,1:10.3,0.3,14-14,33.7-36.3,35.5,466(-4),スマートダンディー
15,2022/01/16,1中山6,晴,10,ジャニュアリーS(OP),16,2,3,5.0,2,1,吉田豊,57,ダ1200,良,1:10.9,-0.1,12-11,33.9-37.0,35.6,470(+2),(シャイニーブランコ)
16,2021/12/12,5中山4,晴,11,カペラS(GIII),16,2,3,16.9,8,7,吉田豊,56,ダ1200,良,1:10.1,0.6,15-12,32.8-36.7,35.5,468(+4),ダンシングプリンス
17,2021/09/25,4中山6,曇,11,ながつきS(OP),16,7,13,3.5,1,9,吉田豊,57,ダ1200,良,1:10.5,0.3,12-13,33.1-37.1,36.5,464(-2),ロイヤルパールス
18,2021/04/18,3中山8,晴,10,京葉S(L),15,4,6,4.6,2,5,吉田豊,57,ダ1200,重,1:09.9,0.7,14-13,33.6-35.6,34.8,466(+2),ダンシングプリンス
19,2021/03/21,2中山8,雨,10,千葉S(OP),16,2,4,7.6,4,1,吉田豊,55,ダ1200,重,1:11.0,-0.5,9-6,33.8-37.2,36.3,464(-6),(ウルトラマリン)
20,2021/01/09,1中山2,晴,10,初春S(3勝クラス),16,8,16,2.7,1,1,吉田豊,57,ダ1200,良,1:11.4,-0.2,10-6,34.7-36.7,35.9,470(-2),(コカボムクイーン)
21,2020/12/12,5中山3,曇,10,アクアラインS(3勝クラス),16,5,10,2.8,1,4,吉田豊,56,ダ1200,良,1:10.8,0.2,13-11,33.2-37.4,35.9,472(+8),サンライズカラマ
22,2020/10/04,4中山9,曇,12,外房S(3勝クラス),16,6,12,11.0,3,2,吉田豊,57,ダ1200,良,1:10.6,0.2,11-9,33.7-36.7,36.1,464(+4),ダンシングプリンス
23,2020/06/20,3阪神5,晴,10,安芸S(3勝クラス),16,1,2,7.9,4,8,松山弘平,57,ダ1200,稍,1:10.9,0.9,15-15,34.0-36.0,35.0,460(-4),レシプロケイト
24,2020/04/12,3中山6,曇,12,4歳以上2勝クラス,16,6,12,2.1,1,1,吉田豊,57,ダ1200,稍,1:11.2,0.0,12-11,34.5-36.7,35.8,464(-6),(ナリノメジャー)
25,2020/03/22,2中山9,晴,12,4歳以上2勝クラス,16,2,3,4.7,2,2,吉田豊,57,ダ1200,良,1:11.5,0.2,10-11,34.5-36.8,36.2,470(-2),スズノウメ
26,2020/01/19,1中山7,晴,8,4歳以上2勝クラス,15,7,12,6.2,3,2,吉田豊,56,ダ1200,稍,1:11.5,0.0,11-10,34.8-36.7,36.1,472(+8),ハルサカエ
27,2019/09/22,4中山7,晴,4,3歳以上1勝クラス,13,6,9,2.4,1,1,吉田豊,55,ダ1200,良,1:10.8,-0.2,6-4,33.9-36.9,36.4,464(+8),(エリンアクトレス)
28,2019/08/25,2新潟10,晴,12,3歳以上1勝クラス,15,6,11,4.0,2,3,吉田豊,54,ダ1200,稍,1:11.5,0.6,8-7,34.5-36.4,36.1,456(-12),ヒイナヅキ
29,2019/06/23,3東京8,曇,12,3歳以上1勝クラス,16,4,8,8.6,4,4,松岡正海,54,ダ1400,重,1:24.2,0.8,10-9,35.7-35.6,35.5,468(-6),パイロジェン
30,2019/06/01,3東京1,晴,12,3歳以上1勝クラス,16,3,5,5.4,3,3,勝浦正樹,54,ダ1400,良,1:25.5,0.7,3-4,35.9-36.9,37.2,474(+4),ブロードアリュール
31,2019/04/28,2東京4,晴,6,3歳500万下,16,2,3,13.7,5,6,勝浦正樹,56,ダ1400,良,1:26.6,0.5,5-5,36.1-37.6,37.8,470(+2),ザディファレンス
32,2018/09/23,4中山7,晴,4,2歳新馬,16,2,3,27.7,5,1,勝浦正樹,54,ダ1200,稍,1:12.2,-0.4,10-6,34.2-38.0,36.7,468(0),(トミケンルーア)
