race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,2,4,115.7,13,7,宮崎北斗,57,芝,2000,良,2:01.0,0.7,12-13-12-10,36.4,500,ニホンピロタイズ
202106040312,2021/09/18,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,94.6,14,15,宮崎北斗,57,芝,2000,重,2:02.8,2.3,16-16-8-11,37.2,504,ナリノモンターニュ
202104040709,2021/09/04,新潟,雨,9,瓢湖特別,1勝クラス,12,3,3,84.9,11,7,宮崎北斗,57,芝,2200,稍,2:16.8,1.5,9-9-8-9,36.7,508,レヴェッツァ
202101020310,2021/08/21,札幌,晴,10,富良野特別,1勝クラス,15,3,5,66.4,10,14,黛弘人,57,芝,2000,良,2:03.3,2.0,14-14-11-12,36.8,516,ケルンキングダム
202110020308,2021/02/20,小倉,晴,8,4歳以上1勝クラス,1勝クラス,10,2,2,53.6,7,4,斎藤新,55,芝,2000,良,2:01.8,0.6,10-10-10-8,35.7,502,バルトロメウ
202110020110,2021/02/13,小倉,晴,10,唐戸特別,1勝クラス,10,6,6,29.1,9,10,丹内祐次,56,芝,1800,良,1:49.9,1.1,9-7-9-9,35.4,508,ワールドスケール
202110010312,2021/01/23,小倉,雨,12,宝満山特別,1勝クラス,14,3,4,42.0,13,4,黛弘人,56,芝,2000,稍,2:04.6,0.9,13-12-13-11,35.9,506,ホウオウエクレール
202110010210,2021/01/17,小倉,晴,10,呼子特別,1勝クラス,16,1,2,96.7,15,7,菅原明良,56,芝,2600,良,2:40.4,1.3,3-3-3-4,36.6,506,エヒト
202006050709,2020/12/26,中山,晴,9,立志賞,1勝クラス,18,4,7,76.8,14,12,丹内祐次,55,芝,2200,良,2:18.6,1.0,9-9-4-8,37.6,510,ルトロヴァイユ
202001020108,2020/08/15,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,4,4,36.5,7,7,丹内祐次,54,芝,2600,稍,2:45.6,3.2,6-6-6-7,38.9,512,ヒシエレガンス
202001010408,2020/08/02,札幌,晴,8,積丹特別,1勝クラス,6,1,1,6.2,2,6,丹内祐次,54,芝,2600,良,2:43.2,3.5,6-6-6-6,38.4,518,ビーマイオーシャン
202006030409,2020/04/05,中山,小雨,9,山吹賞,1勝クラス,12,4,4,28.9,9,7,横山武史,56,芝,2200,稍,2:17.7,1.2,10-10-10-8,35.6,508,エヴァーガーデン
202006020706,2020/03/20,中山,晴,6,3歳未勝利,未勝利,15,5,9,5.8,3,1,津村明秀,56,芝,2200,良,2:15.5,0.0,6-8-9-7,36.9,508,(ベスビアナイト)
202006020405,2020/03/08,中山,雨,5,3歳未勝利,未勝利,16,2,3,58.4,11,3,津村明秀,56,芝,2200,稍,2:19.2,0.1,12-12-10-8,37.1,512,エルセンブルグ
201906050606,2019/12/15,中山,晴,6,2歳新馬,新馬,16,8,15,12.2,6,6,丹内祐次,55,芝,1800,良,1:54.2,1.0,3-3-2-2,36.2,512,クリスタルブラック
