,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/02/06,佐賀,曇,7,SAGAイブニング賞,11,5,5,15.4,5,7,飛田愛斗,54,ダ1400,良,1:33.2,2.4,1-1-2-4,0.0-39.1,41.5,455(-2),サウスパッキオ
12,2022/01/23,佐賀,雨,2,チャレンジシリーズ,10,7,8,3.6,2,4,飛田愛斗,54,ダ1300,不,1:25.4,2.2,4-5-8-9,0.0-38.7,39.6,457(-7),モダンローズ
13,2022/01/10,佐賀,晴,3,ミノミノミノミノ連合,10,5,5,1.9,1,8,松井伸也,54,ダ1300,良,1:28.1,2.0,8-8-6-9,0.0-39.8,41.3,464(+2),ピュアデボーション
14,2021/12/11,佐賀,晴,5,C2ー21組,11,4,4,1.7,1,1,飛田愛斗,54,ダ1300,稍,1:26.7,-1.3,3-3-2-1,0.0-40.1,40.0,462(-4),(マリー)
15,2021/11/29,金沢,晴,6,B29,8,5,5,38.4,6,6,松戸政也,54,ダ1400,重,1:31.9,3.4,8-8-7-6,0.0-37.9,37.3,466(+6),ワールドクルーズ
16,2021/10/31,金沢,曇,10,モミジ賞,8,4,4,13.6,4,6,松戸政也,54,ダ1500,良,1:39.7,2.3,4-4-3-7,0.0-39.1,40.9,460(0),マラムレシュ
17,2021/10/17,金沢,曇,8,山田屋生誕とエモエモ,8,6,6,5.1,2,6,松戸政也,54,ダ1400,不,1:31.5,1.6,4-4-4-5,0.0-37.6,38.7,460(-1),ボンドロール
18,2021/10/05,金沢,晴,7,B26,10,1,1,32.1,3,5,松戸政也,54,ダ1500,良,1:38.4,2.0,3-3-3-3,0.0-37.7,39.2,461(0),サジェス
19,2021/09/07,金沢,曇,8,B26,10,6,7,5.4,3,7,松戸政也,54,ダ1500,良,1:39.1,1.7,8-8-6-5,0.0-39.1,39.8,461(+2),サトノファンタシー
20,2021/08/24,金沢,雨,7,五十川堂十一周年記念,11,8,11,4.3,2,1,松戸政也,54,ダ1500,稍,1:37.5,0.0,3-3-1-2,0.0-39.6,39.4,459(+10),(ノボパニコ)
21,2021/07/27,金沢,曇,3,C24,9,5,5,1.8,1,2,松戸政也,54,ダ1400,良,1:31.4,0.1,1-1-1-1,0.0-39.1,39.2,449(-4),バーフバリ
22,2021/07/11,金沢,曇,7,C25,8,2,2,8.2,2,2,松戸政也,54,ダ1400,重,1:30.2,1.8,1-1-1-2,0.0-38.4,40.2,453(-5),サーストンシカゴ
23,2021/06/27,金沢,雨,6,C25,9,2,2,8.3,2,3,松戸政也,54,ダ1500,稍,1:38.6,0.0,1-1-1-1,0.0-41.1,41.1,458(+4),ファイティング
24,2021/06/13,金沢,曇,4,C29,9,8,9,1.1,1,1,松戸政也,54,ダ1500,良,1:38.3,-1.3,1-1-1-1,0.0-39.7,39.7,454(+1),(カトリーヌアエラス)
25,2021/04/18,水沢,晴,3,C2十二組,7,7,7,3.2,2,2,菅原辰徳,54,ダ1300,不,1:24.2,1.4,2-2-2-2,0.0-39.5,40.7,453(-2),ラブリージュリ
26,2021/04/04,水沢,雨,3,C2十二組,8,5,5,19.6,4,2,菅原辰徳,54,ダ1300,稍,1:25.5,0.2,1-1-1-1,0.0-41.1,41.3,455(-9),ルーモス
27,2021/03/20,水沢,曇,6,C2十一組,10,1,1,5.1,3,8,村上忍,54,ダ1300,良,1:27.3,3.3,3-4-5-5,0.0-39.4,42.3,464(+14),トーセンオパール
28,2021/01/02,水沢,晴,2,C2十三組,10,5,5,21.6,6,5,陶文峰,54,ダ1300,不,1:24.8,0.2,3-3-3-4,0.0-41.0,40.9,450(+3),ダイメイムーン
29,2020/12/06,水沢,曇,4,C2十組,11,6,6,6.1,3,5,大坪慎,54,ダ1300,稍,1:26.3,1.8,3-3-5-5,0.0-40.7,41.9,447(-7),モンキーキック
30,2020/11/14,盛岡,晴,2,C2十二組,7,4,4,6.6,2,2,陶文峰,54,ダ1200,良,1:16.0,0.7,1-2,0.0-38.8,39.4,454(-14),クラウンフォース
31,2020/10/25,盛岡,小雨,7,3歳30万円以下,10,7,7,44.9,6,3,陶文峰,54,芝1000,重,1:01.8,0.2,4-4,0.0-38.3,37.9,468(-10),マイネルサイプレス
32,2020/10/03,盛岡,曇,1,C2十一組,9,8,9,41.4,6,9,陶文峰,54,ダ1200,良,1:20.4,5.8,3-6,0.0-38.8,43.8,478(+1),ブライティアフジ
33,2020/09/12,盛岡,曇,2,C2十一組,8,3,3,3.0,2,7,陶文峰,54,ダ1200,良,1:21.5,4.7,1-4,0.0-39.8,44.5,477(+39),カズプロティオス
34,2020/05/24,1新潟6,晴,5,3歳未勝利,16,8,16,192.2,12,12,山田敬士,51,芝1800,良,1:48.1,1.8,8-7,34.5-35.0,36.1,438(-2),アドマイヤミモザ
35,2020/03/07,2中山3,曇,5,3歳未勝利,16,6,11,93.1,9,14,石川裕紀,54,芝1800,良,1:52.1,2.5,14-15-16-16,37.0-35.9,36.4,440(+8),クロミナンス
36,2019/12/07,5中山3,雨,4,2歳未勝利,16,7,13,91.6,10,9,石川裕紀,54,芝1600,稍,1:36.7,0.7,8-10-11,34.9-36.7,36.6,432(+2),ヴェンチュラスター
37,2019/11/10,5東京4,晴,6,2歳新馬,12,2,2,27.7,9,6,柴田大知,54,芝1800,良,1:51.3,0.6,4-6-7,38.6-34.0,33.7,430(0),コスモスタック
