,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2020/05/03,3京都4,曇,6,4歳以上1勝クラス,13,4,5,256.4,13.0,13,中井裕二,57,ダ1800,良,1:56.5,3.6,9-9-6-8,37.7-37.7,40.5,512(-10),ロワシーナ
21,2020/04/18,1福島3,雨,9,4歳以上1勝クラス,15,8,14,47.9,14.0,13,鮫島良太,57,ダ1700,稍,1:49.9,2.8,10-10-12-14,29.8-39.6,41.2,522(+8),グランデラムジー
22,2020/03/14,1阪神5,曇,7,4歳以上1勝クラス,11,7,9,47.2,9.0,9,幸英明,57,ダ1400,重,1:25.8,1.1,10-9,35.4-37.4,37.5,514(+16),ステラストラータ
23,2019/12/12,名古屋,晴,5,C13組,10,8,9,1.7,1.0,1,戸部尚実,56,ダ1400,良,1:31.7,-0.2,5-6-5,0.0-41.4,40.7,498(-4),(ドナホーク)
24,2019/11/15,名古屋,晴,3,C4組,9,8,10,,,取,加藤聡一,56,ダ1400,良,,,,0.0-40.5,,計不,ラブインブルーム
25,2019/10/30,名古屋,晴,4,一生青春!ちかりん誕,10,1,1,1.9,1.0,3,村上弘樹,56,ダ1400,重,1:31.9,2.0,5-5-4,0.0-38.1,39.5,502(0),モニュメントキング
26,2019/10/16,名古屋,晴,2,3歳9組,8,3,3,1.1,1.0,1,村上弘樹,56,ダ1400,稍,1:31.8,-0.8,1-1-1,0.0-37.8,37.8,502(-9),(モズアンジェラ)
27,2019/10/03,名古屋,雨,1,3歳13組,9,8,9,1.2,1.0,1,加藤聡一,56,ダ1400,良,1:31.0,-1.5,3-2-1,0.0-39.1,38.9,511(+3),(ブルベアロッソ)
28,2019/05/18,3京都9,曇,2,3歳未勝利,16,7,14,29.5,8.0,14,幸英明,56,ダ1900,良,2:06.4,2.9,11-12-8-8,30.6-38.9,41.1,508(-2),イグナーツ
29,2019/04/29,3京都4,曇,2,3歳未勝利,15,4,7,5.1,1.0,6,幸英明,56,ダ1800,良,1:56.9,1.8,2-2-2-2,36.7-39.1,40.7,510(+2),ヒロノセンキン
30,2019/04/06,2阪神5,晴,2,3歳未勝利,16,2,4,8.5,5.0,6,幸英明,56,ダ1400,良,1:26.6,1.7,9-10,34.7-38.2,38.8,508(-2),オメガレインボー
31,2019/03/24,2中京6,晴,3,3歳未勝利,16,7,13,4.7,2.0,5,幸英明,56,ダ1800,良,1:57.0,1.2,1-1-1-1,38.5-37.4,38.6,510(-10),ハギノアトラス
32,2019/03/09,1阪神5,晴,5,3歳新馬,15,5,10,13.7,5.0,7,柴田未崎,56,ダ1800,稍,1:56.7,1.0,3-3-5-5,39.2-37.6,38.0,520(0),シュッドヴァデル
