,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/06/21,門別,晴,7,ひだか樹魂まつり賞,10,8,10,23.9,6.0,5.0,宮内勇樹,53,ダ1200,良,1:16.7,2.1,9-7,0.0-38.4,38.7,486(-2),カッパギ
22,2023/06/08,門別,晴,6,3歳以上C4ー1,12,7,9,93.4,8.0,9.0,多田羅誠,56,ダ1200,稍,1:16.0,2.4,10-10,0.0-38.1,38.3,488(-4),ラッキーホープ
23,2023/05/25,門別,晴,7,AIRDO公式DP賞,12,7,10,61.9,9.0,6.0,落合玄太,56,ダ1200,良,1:15.5,1.2,11-10,0.0-38.7,38.0,492(+12),キタサンドライバー
24,2023/05/11,門別,晴,6,3歳以上C4ー2,12,8,11,15.8,5.0,4.0,石川倭,56,ダ1200,良,1:16.3,0.7,8-7,0.0-39.2,38.3,480(+6),スティールカイザー
25,2023/04/26,門別,曇,7,チロロの巨石賞,8,8,8,43.4,7.0,3.0,石川倭,56,ダ1200,不,1:14.5,0.5,6-6,0.0-38.3,37.4,474(+5),ジェイデン
26,2023/01/24,笠松,曇,4,第22周年結婚記念杯,8,3,3,237.1,7.0,7.0,高橋悠里,56,ダ1400,良,1:34.6,1.8,7-7-8,0.0-39.9,41.0,469(-1),アナベル
27,2023/01/11,笠松,晴,3,C17組,8,8,8,16.3,3.0,6.0,渡辺竜也,56,ダ1400,良,1:34.1,2.3,6-6-6,0.0-39.0,40.3,470(-1),ホヲユイットウ
28,2022/12/29,笠松,晴,6,三和子感激!すみれ一,8,8,8,12.4,4.0,7.0,渡辺竜也,56,ダ1400,稍,1:34.3,1.4,4-5-5,0.0-40.0,41.0,471(-1),デモネタブンキット
29,2022/12/15,笠松,晴,2,C11組,10,4,4,162.7,8.0,7.0,深澤杏花,53,ダ1400,良,1:34.0,1.6,10-10-7,0.0-40.2,39.9,472(+6),コパノシューマン
30,2022/11/28,笠松,曇,8,C12組,8,2,2,36.6,4.0,7.0,東川慎,56,ダ1600,良,1:48.9,2.7,8-7-7,0.0-40.4,40.5,466(+1),ゼロワンタイガー
31,2022/11/18,笠松,晴,2,C10組,8,7,7,65.2,8.0,6.0,深澤杏花,53,ダ1400,良,1:33.1,1.5,8-8-8,0.0-40.5,39.5,465(-4),サノケン
32,2022/11/02,笠松,晴,2,C9組,7,4,4,160.9,7.0,6.0,深澤杏花,53,ダ1400,稍,1:34.0,2.1,7-7-7,0.0-40.3,40.8,469(-8),グレースミューズ
33,2022/10/21,笠松,晴,1,C9組,8,7,7,38.7,5.0,7.0,渡辺竜也,56,ダ1400,良,1:35.1,3.1,8-6-6,0.0-40.8,42.7,477(+13),ハイグッドエース
34,2022/10/07,笠松,雨,11,コスモス特別,10,6,6,71.3,6.0,9.0,渡辺竜也,56,ダ1600,不,1:50.1,2.8,9-9-8,0.0-41.3,42.9,464(-9),シゲルタイヨウ
35,2022/09/21,笠松,曇,12,C級セレクション,10,8,9,2.4,1.0,1.0,渡辺竜也,56,ダ1400,良,1:33.7,-0.2,4-4-4,0.0-41.2,40.8,473(-2),(パウンシングプーマ)
36,2022/09/07,笠松,晴,8,根の上高原特別,8,1,1,4.9,3.0,5.0,渡辺竜也,56,ダ1400,重,1:33.3,1.1,4-3-4,0.0-40.7,41.4,475(+3),サンシエ
37,2022/08/24,笠松,曇,12,C級セレクション,9,1,1,7.9,3.0,5.0,深澤杏花,53,ダ1400,良,1:34.2,1.9,8-6-6,0.0-39.4,39.4,472(-2),レパルスベイ
38,2022/08/11,笠松,晴,8,ヒメユリ賞,9,1,1,5.0,3.0,2.0,渡辺竜也,56,ダ1600,良,1:48.6,0.8,7-7-3,0.0-40.3,40.4,474(+4),ナインストーリーズ
39,2022/07/27,笠松,曇,4,ZON・Azu#生誕,10,4,4,7.3,3.0,3.0,渡辺竜也,56,ダ1400,良,1:33.5,2.0,8-6-6,0.0-40.5,40.5,470(-2),モアナグレイス
40,2022/07/13,笠松,晴,12,C級サバイバル,12,7,9,11.6,7.0,6.0,渡辺竜也,56,ダ1400,稍,1:34.3,1.1,8-7-7,0.0-41.0,41.1,472(-5),リコネクト
41,2022/06/28,笠松,晴,5,大日ヶ岳賞,11,1,1,16.7,6.0,10.0,深澤杏花,52,ダ1400,良,1:36.2,2.1,6-6-10,0.0-41.9,41.9,477(+3),スーゼル
42,2022/06/14,笠松,雨,4,C15組,7,1,1,5.3,4.0,4.0,深澤杏花,52,ダ1400,良,1:35.1,1.0,5-3-2,0.0-41.5,41.3,474(-3),キシリトールチョコ
43,2022/06/01,笠松,晴,1,C18組,7,3,3,1.4,1.0,5.0,藤原幹生,56,ダ1400,良,1:35.2,0.9,4-4-4,0.0-41.3,41.7,477(+9),メイショウコエダ
44,2022/03/14,笠松,晴,8,雪間草賞,9,6,6,8.8,4.0,5.0,馬渕繁治,56,ダ1400,良,1:34.6,0.6,5-4-3,0.0-42.2,42.2,468(-11),コスモマイディア
45,2022/02/08,笠松,晴,7,サラ系C12・15組,8,1,1,17.8,5.0,3.0,高橋悠里,56,ダ1400,稍,1:34.1,0.4,4-4-4,0.0-40.9,39.8,479(-4),ハーディン
46,2022/01/26,笠松,晴,10,冬将軍賞,9,3,3,86.8,7.0,6.0,馬渕繁治,56,ダ1600,良,1:50.8,3.5,8-7-7,0.0-41.5,42.8,483(+9),トレンチタウン
47,2021/12/26,水沢,雪,3,C1七組,0,6,6,,,,高松亮,56,ダ1400,不,,,,,,計不,
48,2021/12/19,水沢,曇,6,C1八組,0,7,8,,,,高松亮,56,ダ1400,不,,,,,,計不,
49,2021/12/05,水沢,晴,5,C1十組,10,7,8,63.6,7.0,6.0,高松亮,56,ダ1400,不,1:30.0,1.9,8-8-6-7,0.0-38.6,39.4,474(-8),クレイジーエックス
50,2021/11/22,盛岡,雨,9,C1七組,12,8,12,4.4,2.0,7.0,山本聡哉,56,ダ1400,不,1:30.2,2.0,5-7,0.0-39.7,40.3,482(-3),ルミナスアロー
51,2021/11/07,盛岡,晴,4,C1十組,9,3,3,5.9,3.0,4.0,高松亮,56,ダ1400,稍,1:30.6,2.4,4-4,0.0-39.4,40.0,485(+9),リングボーイ
52,2021/10/04,盛岡,晴,9,アンタレス賞,12,1,1,54.3,10.0,11.0,鈴木祐,56,芝1700,良,1:48.8,3.3,11-12-12-12,0.0-37.6,38.8,476(-6),ウインルーア
53,2021/04/04,3中山4,曇,7,4歳以上1勝クラス,16,8,15,280.0,15.0,16.0,黛弘人,57,芝1600,良,1:37.4,1.7,10-14-14,37.0-34.3,34.7,482(+2),シャワークライム
54,2021/01/24,1小倉4,曇,10,秋吉台特別(1勝クラス),17,1,2,72.2,16.0,13.0,亀田温心,57,芝1200,重,1:10.6,1.1,17-16,33.5-36.0,35.5,480(+4),グッドワード
55,2021/01/17,1小倉2,晴,9,4歳以上1勝クラス,18,8,16,136.1,18.0,12.0,黛弘人,57,芝1200,良,1:09.2,0.8,17-18,33.7-34.7,34.2,476(+2),ホーリーライン
56,2020/11/15,3福島6,晴,7,3歳以上1勝クラス,16,8,16,94.4,11.0,13.0,江田照男,57,芝1200,良,1:10.5,0.8,15-15,34.6-35.1,34.4,474(+10),ナイントゥファイブ
57,2020/05/02,1福島7,晴,12,喜多方特別(1勝クラス),15,6,10,69.1,13.0,12.0,黛弘人,57,芝1200,良,1:10.0,0.7,15-15,34.2-35.1,34.4,464(-2),ノーブルワークス
58,2020/04/19,1福島4,曇,10,医王寺特別(1勝クラス),16,4,8,49.3,12.0,6.0,黛弘人,57,芝1200,重,1:12.0,1.1,15-15,33.8-37.1,36.3,466(+4),タガノカルラ
59,2020/02/08,1小倉7,晴,12,大牟田特別(1勝クラス),17,6,11,27.5,10.0,12.0,西村淳也,57,芝1200,良,1:09.3,0.6,12-14,34.0-34.7,34.2,462(+2),スズカフェラリー
60,2020/01/26,1小倉4,曇,12,八幡特別(1勝クラス),17,1,2,53.8,12.0,5.0,吉田隼人,56,芝1200,重,1:11.8,0.7,17-17,34.5-36.6,35.9,460(-29),ウインスピリタス
61,2019/11/17,盛岡,晴,3,C2十一組,8,6,6,2.1,1.0,1.0,高松亮,56,ダ1200,良,1:13.1,-0.1,2-2,0.0-37.3,37.1,489(+9),(エリーピクシー)
62,2019/11/02,盛岡,晴,4,C2十三組,9,8,8,1.6,1.0,1.0,高松亮,56,ダ1200,良,1:13.7,-0.4,1-1,0.0-38.1,38.1,480(-2),(キャッシュボックス)
63,2019/10/26,盛岡,曇,2,C2十五組,8,1,1,3.5,3.0,3.0,高松亮,56,ダ1200,重,1:13.7,0.7,2-3,0.0-36.3,36.7,482(-1),シゲルサファイア
64,2019/10/19,盛岡,雨,3,C2十四組,9,8,9,4.5,2.0,4.0,高松亮,56,ダ1200,不,1:13.4,0.9,4-4,0.0-36.8,36.7,483(+8),リンラン
65,2019/10/05,盛岡,曇,2,C2十五組,8,1,1,5.5,2.0,2.0,高松亮,56,ダ1200,稍,1:15.0,0.9,5-3,0.0-37.4,37.4,475(-5),マースルマン
66,2019/09/28,盛岡,曇,1,C2十五組,8,8,8,3.5,1.0,5.0,高松亮,56,ダ1200,良,1:16.0,0.8,6-6,0.0-38.8,37.8,480(+12),スパイラルチャージ
67,2019/08/25,2新潟10,曇,6,3歳未勝利,18,7,15,64.0,12.0,9.0,田辺裕信,56,芝1400,良,1:23.3,1.5,16-14,33.3-36.9,36.2,468(+2),マーヴェラスクイン
68,2019/07/06,2福島3,曇,7,3歳未勝利,16,6,11,23.1,8.0,7.0,嶋田純次,56,芝1200,良,1:10.8,0.8,8-9,33.4-36.6,36.8,466(-2),イルヴェントデーア
69,2019/06/29,2福島1,曇,3,3歳未勝利,16,6,12,58.9,6.0,6.0,嶋田純次,56,芝1200,良,1:09.9,1.1,10-9,33.3-35.5,35.4,468(0),フジマサディープ
70,2019/04/27,1新潟1,小雨,5,3歳未勝利,16,5,9,349.0,15.0,6.0,嶋田純次,56,芝1600,重,1:37.2,0.6,11-10,35.5-36.6,35.3,468(+2),スコッチリール
71,2019/03/03,1小倉8,雨,4,3歳未勝利,16,3,6,36.1,9.0,15.0,西村淳也,53,芝1800,重,1:54.2,2.5,14-13-14-13,36.6-38.2,38.7,466(-4),アルファライズ
72,2019/02/10,1小倉2,晴,5,3歳新馬,18,6,12,136.1,16.0,8.0,嶋田純次,56,芝1200,稍,1:11.7,1.0,12-13,34.6-36.1,35.8,470(0),カレンモエ
