,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/10/11,川崎,晴,3,鎌倉山賞,12,5,5,284.2,11,11,増田充宏,54,ダ1400,重,1:36.7,3.5,9-8-9-9,39.0-41.3,42.8,501(+11),プリーツスカート
11,2023/09/13,川崎,晴,1,C3三,12,5,6,174.3,12,11,増田充宏,54,ダ1400,良,1:36.0,3.8,7-6-6-6,38.8-41.3,43.8,490(-6),スペシャルシート
12,2023/07/26,川崎,晴,5,C3五　六,11,5,5,42.4,6,6,野畑凌,54,ダ1400,良,1:34.9,2.2,6-6-5-6,40.6-39.8,40.8,496(-9),ブルコ
13,2023/07/05,川崎,曇,5,C3五　六,11,7,8,160.2,11,9,増田充宏,54,ダ1400,良,1:34.9,1.7,11-10-11-7,38.6-42.3,42.3,505(-5),カモンベイビー
14,2023/06/14,川崎,曇,4,C3三　四五,12,8,12,142.6,11,8,池谷匠翔,53,ダ1400,稍,1:36.4,2.3,6-6-7-9,40.2-41.0,42.7,510(+7),バジガクカルミア
15,2023/05/16,川崎,晴,4,C3三　四,12,7,10,70.2,10,8,増田充宏,54,ダ1400,重,1:36.7,3.7,11-12-11-11,39.7-40.5,42.9,503(0),エアパルクール
16,2023/04/26,浦和,雨,6,観光するならさいたま,11,5,5,15.4,5,9,本田正重,54,ダ1500,重,1:38.7,2.4,9-9-9-9,31.5-38.9,40.2,503(+2),リュウノイノリ
17,2023/04/06,川崎,晴,3,C3三　四五,11,4,4,10.0,5,6,本田正重,54,ダ1400,良,1:35.7,1.0,8-8-7-7,40.4-41.7,41.9,501(+4),インテンシティ
18,2023/03/14,船橋,晴,2,C3六　七,12,1,1,15.9,5,12,本田正重,54,ダ1500,良,1:46.9,4.6,1-1-1-1,34.0-40.7,45.3,497(+2),バックシャン
19,2023/02/28,川崎,晴,1,C3六　七八,12,1,1,7.3,4,3,笹川翼,54,ダ1400,良,1:35.4,0.5,1-1-1-1,40.4-41.8,42.3,495(-1),サンテルノ
20,2023/02/16,浦和,晴,3,C3三　四五,12,6,7,3.0,2,11,笹川翼,54,ダ1400,稍,1:35.3,3.8,8-6-6-8,38.4-39.5,42.4,496(+1),アスクフラッシュ
21,2023/02/01,川崎,晴,3,C3四　五六,12,8,12,5.8,5,4,池谷匠翔,53,ダ1400,良,1:36.1,0.9,4-4-3-4,42.3-40.3,40.7,495(+6),オースピシャス
22,2022/04/08,川崎,晴,2,C3一　二三,12,5,6,14.0,4,2,笹川翼,54,ダ1400,稍,1:32.6,1.4,5-5-7-6,37.9-41.3,41.2,489(+6),ウルトラヨウコ
23,2022/03/04,川崎,晴,2,C3一　二三,12,2,2,71.6,8,7,笹川翼,54,ダ1400,良,1:32.3,1.4,3-3-3-3,38.7-39.7,40.5,483(+7),リープ
24,2022/01/31,川崎,晴,4,カピバラ賞,12,7,10,20.5,7,12,山林堂信,54,ダ900,良,0:58.6,2.3,7-11,29.7-38.6,40.0,476(-10),トロピカリズモ
25,2021/12/15,川崎,晴,1,ブリザード賞,12,5,6,10.8,4,8,山林堂信,54,ダ900,重,0:55.9,1.5,7-6,28.9-37.1,37.9,486(+8),サンライズブルーム
26,2021/11/11,川崎,晴,3,アロー賞,10,7,7,1.6,1,8,山林堂信,53,ダ900,稍,0:57.0,2.2,6-9,29.0-37.6,39.3,478(-2),アナマリー
27,2021/08/21,4新潟3,晴,7,3歳未勝利,18,6,12,9.6,4,16,三浦皇成,54,芝1400,良,1:25.7,3.7,7-7,33.4-37.0,39.6,480(0),エターナルピース
28,2021/06/20,3東京6,晴,6,3歳未勝利,16,3,5,17.0,6,8,三浦皇成,54,芝1600,稍,1:34.7,0.7,8-8,35.0-34.9,34.9,480(0),グラヴィル
29,2021/05/30,2東京12,晴,4,3歳未勝利,18,8,17,95.0,12,5,三浦皇成,54,芝1600,良,1:34.2,0.5,15-16,35.6-33.8,33.4,480(+8),レッドロワ
30,2021/05/01,2東京3,晴,4,3歳未勝利,18,3,5,4.2,2,6,三浦皇成,54,芝1600,良,1:35.3,1.0,2-2,35.4-34.8,35.6,472(-2),ブライズルーム
31,2021/04/17,3中山7,曇,5,3歳未勝利,16,3,6,6.9,3,3,三浦皇成,54,芝1600,良,1:35.4,0.1,9-6-5,36.3-35.1,34.6,474(-10),ロングボウマン
32,2020/12/13,5中山4,晴,5,2歳新馬,13,4,5,31.6,8,6,津村明秀,54,芝1800,良,1:51.7,1.3,1-1-1-1,38.0-35.4,36.7,484(0),ディオスバリエンテ
