,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/09/24,佐賀,晴,7,KYUSHUDREA,8,7,7,6.4,3,5,山下裕貴,54,ダ1400,稍,1:32.3,1.5,2-2-2-2,0.0-38.1,39.6,461(-2),メイショウキートス
11,2022/09/10,佐賀,晴,7,KYUSHUDREA,10,4,4,14.2,7,9,山下裕貴,54,ダ1400,良,1:35.2,3.0,3-2-2-6,0.0-41.4,44.0,463(+4),カシノオラフ
12,2022/08/07,佐賀,晴,9,KYUSHUDREA,9,8,8,2.1,1,5,山下裕貴,54,ダ1400,重,1:32.2,1.3,6-5-7-4,0.0-39.5,39.9,459(+4),パラリーガル
13,2022/07/10,佐賀,晴,7,熱血!さがけいば塾!,8,5,5,7.0,3,2,山下裕貴,54,ダ1400,不,1:31.1,0.7,1-1-1-1,0.0-38.8,39.5,455(+4),プラチナムバレット
14,2022/06/19,佐賀,曇,10,松風月賞,10,3,3,3.6,2,7,長田進仁,54,ダ1400,良,1:31.7,0.9,1-1-1-3,0.0-40.6,41.5,451(+2),トゥーヤング
15,2022/05/29,佐賀,晴,10,ジェイド特選,9,8,8,5.4,3,2,長田進仁,54,ダ1750,良,1:57.4,0.3,1-1-1-1,0.0-39.7,40.0,449(+9),エイシンアルゴス
16,2022/04/26,浦和,曇,9,マルチスター特別,12,6,7,47.0,9,11,櫻井光輔,55,ダ1400,良,1:33.4,5.2,6-8-10-11,36.1-39.0,43.0,440(-14),キースペシャル
17,2022/01/29,1東京1,晴,12,4歳以上1勝クラス,15,6,10,215.4,13,14,野中悠太,54,芝1800,良,1:53.8,8.4,5-9-11,33.9-36.4,41.9,454(-11),カランドゥーラ
18,2021/11/26,佐賀,晴,9,ほとめきナイター賞,12,8,11,1.6,1,1,山口勲,54,ダ1300,重,1:23.3,-1.2,1-1-1-1,0.0-38.8,38.8,465(0),(トーセンスプリント)
19,2021/11/06,佐賀,曇,9,ほとめきナイター賞,10,7,8,2.0,1,1,山口勲,54,ダ1400,良,1:31.6,0.0,2-2-2-1,0.0-40.5,40.4,465(+3),(カシノロナウド)
20,2021/10/08,大井,晴,5,C2一　二三,14,8,13,44.3,12,14,西啓太,54,ダ1600,良,1:45.3,2.8,1-1-3-4,36.9-41.2,43.4,462(+6),ピースフルダンス
21,2021/09/21,大井,晴,1,エキサイティングリレ,11,6,6,33.4,7,5,達城龍次,54,ダ1600,稍,1:43.0,1.1,3-3-4-4,37.3-39.6,40.4,456(+1),ラウンシー
22,2021/09/10,大井,晴,2,2019ライトニング,14,5,7,58.7,12,13,西啓太,54,ダ1200,重,1:16.0,2.6,4-4,35.1-38.3,40.6,455(-1),ヨウコウザクラ
23,2021/08/20,大井,晴,6,3歳　314万,14,3,3,16.6,8,12,西啓太,54,ダ1200,稍,1:16.2,2.9,12-12,35.8-37.5,39.2,456(+4),ラストヴィグラス
24,2021/02/18,大井,晴,1,3歳　340万,14,5,8,26.9,6,4,西啓太,54,ダ1200,稍,1:15.1,0.9,5-5,36.4-37.8,38.5,452(-9),アークリオン
25,2021/01/22,大井,晴,3,3歳　265万,14,8,13,4.7,3,13,西啓太,54,ダ1600,良,1:46.8,5.2,1-1-3-4,36.9-39.0,44.2,461(+1),チサット
26,2020/12/31,大井,晴,5,2歳　265万,9,7,7,5.3,3,5,西啓太,54,ダ1600,良,1:43.8,0.6,3-3-3-3,38.5-39.2,39.8,460(+18),ミラコロカナーレ
27,2020/11/22,5阪神6,晴,2,2歳未勝利,16,8,15,24.7,8,8,松若風馬,54,ダ1800,良,1:56.5,2.0,2-2-2-2,36.6-38.7,40.7,442(+6),メイショウハナモモ
28,2020/10/24,4京都5,晴,2,2歳未勝利,12,1,1,47.7,10,10,泉谷楓真,51,芝1600,稍,1:38.3,1.0,1-1,35.5-37.1,38.1,436(-2),ヴィジュネル
29,2020/10/10,4京都1,小雨,3,2歳未勝利,13,5,6,20.6,7,5,泉谷楓真,51,芝1800,不,1:50.9,0.6,4-5,35.1-38.5,38.7,438(-18),ギャラントウォリア
30,2020/08/09,1札幌6,晴,1,2歳未勝利,8,7,7,5.1,2,4,亀田温心,52,芝1200,良,1:10.8,1.4,2-2,34.1-35.3,36.7,456(+14),ハイプリーステス
31,2020/07/25,1札幌1,曇,1,2歳未勝利,6,1,1,22.2,4,4,亀田温心,52,芝1800,良,1:50.5,0.8,1-1-1-1,36.1-35.9,36.7,442(0),ウインルーア
32,2020/07/12,2函館4,曇,5,2歳新馬,7,6,6,70.3,7,5,亀田温心,52,芝1800,良,1:51.8,1.4,1-1-1-1,37.5-35.3,36.7,442(0),ソダシ
