,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2023/05/14,盛岡,曇,9,B1,12,8,12,286.2,11.0,11,小林凌,56,ダ1000,良,1:02.8,2.1,7-9,0.0-37.0,38.0,477(-3),スカイルーク
27,2023/04/30,盛岡,小雨,7,B1,12,2,2,91.5,11.0,11,南郷家全,56,ダ1200,重,1:15.7,2.6,8-10,0.0-37.6,39.0,480(+17),エイジ
28,2023/04/16,水沢,小雨,7,B1,7,5,5,52.3,7.0,7,南郷家全,56,ダ850,重,0:52.4,1.7,7-7,0.0-36.0,36.5,463(-6),カルーナブルガリス
29,2023/02/28,名古屋,晴,9,余寒特別,10,5,5,339.7,10.0,10,村上弘樹,56,ダ1500,良,1:41.4,3.6,9-9-10,0.0-40.1,42.8,469(-3),ベガスストリップ
30,2023/02/15,名古屋,晴,10,清須特別,10,3,3,229.3,10.0,10,村上弘樹,56,ダ1700,重,2:00.6,6.9,9-9-10,0.0-40.3,45.7,472(+2),ザビーチ
31,2023/02/01,名古屋,曇,11,白魚特別,9,1,1,134.9,8.0,9,村上弘樹,56,ダ1700,良,2:02.0,10.9,7-9-9,0.0-40.4,49.7,470(+1),モズプラチナ
32,2023/01/17,名古屋,晴,11,冬芽特別,9,7,7,36.2,8.0,9,村上弘樹,56,ダ1500,重,1:39.0,2.7,9-9-9,0.0-38.2,39.8,469(+7),スターインパクト
33,2022/12/09,笠松,晴,10,奥飛騨温泉郷特別,9,1,1,29.2,7.0,9,丸野勝虎,56,ダ1400,良,1:32.7,2.2,6-9-9,0.0-38.4,39.7,462(+1),マジックバローズ
34,2022/11/18,笠松,晴,9,名木紅葉特別,8,1,1,5.5,4.0,8,丸野勝虎,56,ダ1600,良,1:51.5,7.4,1-8-8,0.0-40.7,47.0,461(-5),ヤマニンパジャッソ
35,2022/05/01,2阪神12,曇,9,山陽特別(2勝クラス),9,1,1,,,取,坂井瑠星,54,芝1400,稍,,,,35.3-34.5,,計不,メイショウホシアイ
36,2022/03/05,1阪神7,晴,8,4歳以上2勝クラス,11,8,10,59.8,9.0,9,川又賢治,57,芝1200,良,1:09.1,0.6,3-2,34.2-34.3,34.7,466(-6),スンリ
37,2022/02/19,2小倉3,雨,11,大濠特別(2勝クラス),18,2,3,90.6,17.0,6,川又賢治,57,芝1200,重,1:10.6,0.6,2-5,34.0-36.0,36.3,472(-4),ヴィズサクセス
38,2021/09/04,2札幌7,晴,10,札幌スポニチ賞(2勝クラス),16,6,11,48.4,11.0,12,勝浦正樹,57,芝1200,良,1:10.5,1.5,2-2,34.3-34.7,35.9,476(-2),ジュビリーヘッド
39,2021/08/28,2札幌5,晴,10,摩周湖特別(2勝クラス),14,6,9,15.3,7.0,4,菱田裕二,54,芝1200,良,1:09.9,0.2,2-2,34.7-35.0,35.0,478(+8),ミニオンペール
40,2021/08/08,1函館12,曇,10,潮騒特別(2勝クラス),16,2,4,47.1,13.0,5,菱田裕二,57,芝1200,良,1:09.6,0.6,3-2,33.1-35.9,36.2,470(-2),ネクストストーリー
41,2021/07/25,1函館8,晴,10,立待岬特別(2勝クラス),13,4,5,44.8,9.0,4,坂井瑠星,57,芝1200,良,1:09.2,0.5,2-3,34.0-34.7,34.9,472(0),ノクターンノーツ
42,2021/06/27,1札幌6,晴,12,HBC賞(2勝クラス),16,7,13,63.7,12.0,7,小沢大仁,54,芝1200,良,1:08.9,0.5,8-8,33.0-35.4,35.2,472(-4),キーダイヤ
43,2021/06/19,1札幌3,曇,11,STV賞(2勝クラス),10,8,10,15.0,6.0,10,菱田裕二,57,芝1500,良,1:28.6,0.8,1-1-2,29.7-34.4,35.2,476(+10),シュバルツカイザー
44,2021/05/30,3中京8,晴,8,4歳以上2勝クラス,12,5,6,43.7,10.0,5,菱田裕二,57,芝1400,良,1:20.7,0.5,2-2,33.8-35.0,35.3,466(0),チュウワノキセキ
45,2021/02/13,1阪神1,晴,9,摂津特別(2勝クラス),10,4,4,32.3,8.0,10,坂井瑠星,57,芝1400,良,1:22.4,1.4,4-3,34.6-34.7,35.4,466(0),コスモエスパーダ
46,2021/01/31,1中京10,晴,9,刈谷特別(2勝クラス),11,8,10,96.0,10.0,8,坂井瑠星,57,芝1600,良,1:34.7,0.9,5-6-6,34.9-35.8,35.5,466(0),ノルカソルカ
47,2021/01/05,1中京1,曇,12,4歳以上2勝クラス,15,3,5,40.4,10.0,8,坂井瑠星,57,芝1400,良,1:21.3,0.8,3-3,34.1-35.0,35.5,466(0),リレーションシップ
48,2020/12/19,3中京5,晴,11,有松特別(2勝クラス),12,1,1,44.0,7.0,4,亀田温心,57,芝1400,良,1:21.9,0.2,1-1,35.3-34.7,34.9,466(-2),ペコリーノロマーノ
49,2020/09/05,2札幌7,晴,10,札幌スポニチ賞(2勝クラス),16,4,7,18.6,7.0,15,菱田裕二,57,芝1200,良,1:09.8,1.0,10-13,33.8-35.0,34.7,468(0),ファーストフォリオ
50,2020/08/29,2札幌5,曇,10,摩周湖特別(2勝クラス),16,1,1,16.3,6.0,2,菱田裕二,54,芝1200,良,1:10.0,0.3,4-4,34.7-35.0,34.9,468(+6),シルヴェーヌ
51,2020/08/16,2札幌2,晴,8,3歳以上1勝クラス,11,6,7,4.1,2.0,1,菱田裕二,57,芝1500,良,1:29.2,-0.2,2-2-2,29.4-36.1,35.9,462(+8),(ロードゼウス)
52,2020/05/30,3京都11,晴,8,4歳以上1勝クラス,10,8,9,15.7,6.0,3,岩田望来,56,芝1600,良,1:35.1,0.6,2-2,36.3-34.1,34.2,454(+2),アルディテッツァ
53,2020/05/24,1新潟6,晴,10,二王子特別(1勝クラス),13,6,9,45.5,10.0,6,菱田裕二,57,芝1800,良,1:47.9,0.6,2-2,36.8-33.6,34.0,452(0),レッドアルマーダ
54,2020/05/02,1福島7,晴,7,4歳以上1勝クラス,12,5,5,20.9,9.0,7,亀田温心,54,芝1800,良,1:50.1,0.5,2-2-2-2,36.1-34.9,35.3,452(+2),カサーレ
55,2020/02/22,1小倉11,晴,12,八代特別(1勝クラス),17,8,15,56.1,13.0,14,石川裕紀,57,芝1200,稍,1:12.0,0.8,4-5,35.5-35.7,36.2,450(0),シルヴェーヌ
56,2020/01/26,1小倉4,曇,12,八幡特別(1勝クラス),17,7,14,15.9,7.0,11,川須栄彦,57,芝1200,重,1:12.4,1.3,7-9,34.5-36.6,37.3,450(-8),ウインスピリタス
57,2019/10/19,3新潟3,雨,7,3歳以上1勝クラス,12,6,8,13.9,6.0,12,西村淳也,56,ダ1200,稍,1:13.5,3.0,3-5,34.2-36.3,39.0,458(0),トモジャドット
58,2019/09/29,4阪神9,晴,6,3歳以上1勝クラス,16,2,4,6.9,3.0,7,川須栄彦,57,ダ1200,良,1:13.0,0.5,1-1,35.3-37.2,37.7,458(+2),ホープフルスター
59,2019/08/31,2小倉11,晴,9,八幡特別(1勝クラス),15,5,8,21.6,7.0,7,川須栄彦,57,芝1200,良,1:09.0,0.6,2-3,33.9-34.5,35.0,456(-4),キャスパリーグ
60,2019/08/10,2小倉5,晴,12,3歳以上1勝クラス,13,8,12,23.2,7.0,5,川須栄彦,57,芝1200,良,1:08.5,0.5,4-4,34.0-34.0,34.3,460(+14),メイショウキョウジ
61,2019/07/21,3中京8,曇,12,3歳以上1勝クラス,15,3,5,75.8,13.0,5,川須栄彦,57,芝1400,稍,1:21.6,0.5,3-2,34.8-34.7,34.8,446(-28),シトラスノート
62,2019/03/31,2阪神4,曇,7,4歳以上500万下,16,1,2,20.6,7.0,15,吉田隼人,57,芝1200,良,1:11.6,2.0,2-3,34.4-35.2,37.1,474(0),ライオネルカズマ
63,2019/02/23,1小倉5,晴,12,合馬特別(500万下),18,4,7,8.2,3.0,9,吉田隼人,57,芝1200,良,1:09.6,0.7,10-10,34.2-34.7,34.5,474(0),マルモレイナ
64,2019/02/03,1中京6,曇,10,鞍ケ池特別(500万下),14,7,12,15.2,6.0,11,吉田隼人,57,芝1600,良,1:35.5,1.2,2-2-2,35.4-34.5,35.5,474(-2),アンノートル
65,2018/07/01,3中京2,晴,2,3歳未勝利,15,1,2,2.4,1.0,1,Ｍ．デム,56,芝1600,良,1:34.1,-0.1,3-5-6,35.7-34.3,33.9,476(+12),(サトノエターナル)
66,2018/06/02,3阪神1,晴,4,3歳未勝利,18,5,9,1.8,1.0,2,Ｍ．デム,56,芝1400,良,1:21.4,0.0,8-7,34.5-35.1,34.5,464(-2),メイショウツバキ
67,2018/05/20,3京都10,晴,4,3歳未勝利,18,8,18,5.6,4.0,2,松山弘平,56,芝1400,良,1:21.9,0.0,7-4,34.6-35.7,35.3,466(0),ラルムドランジュ
68,2018/04/28,1新潟1,晴,5,3歳未勝利,16,1,2,4.2,2.0,2,丸山元気,56,芝1600,良,1:35.6,0.3,3-3,35.4-35.0,35.0,466(-2),ブラックジルベルト
69,2018/04/08,2阪神6,曇,4,3歳未勝利,18,8,18,28.3,8.0,4,幸英明,56,芝1800,良,1:48.7,0.4,4-3,34.8-36.2,36.4,468(0),ロードゴラッソ
