,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/11/18,大井,晴,9,アメリカンアンバサダ,12,7,9,36.3,7,7,本田正重,56.0,ダ1400,良,1:27.4,0.6,1-1-1,35.9-38.8,39.4,479(+5),ダノンフォワード
11,2020/11/04,大井,晴,10,ありがとうJBC20,11,7,9,25.0,6,8,矢野貴之,57.0,ダ1000,良,1:00.6,1.0,4-6,35.1-36.5,37.1,474(+2),ラブミージュニア
12,2020/10/09,大井,雨,11,オパール賞競走,16,8,15,12.0,6,15,矢野貴之,56.0,ダ1200,不,1:15.2,1.7,12-11,35.1-38.4,39.1,472(+16),トチノペガサス
13,2020/06/07,3阪神2,晴,9,皆生特別(2勝クラス),16,4,7,401.6,16,16,松田大作,57.0,芝1200,良,1:10.1,1.7,14-14,34.5-33.9,34.3,456(-8),ケイアイサクソニー
14,2020/05/23,2東京9,晴,10,高尾特別(2勝クラス),14,2,2,181.3,11,13,藤井勘一,57.0,芝1400,良,1:22.0,1.3,6-8,34.4-34.3,34.9,464(-4),リリーバレロ
15,2020/03/31,3中山2,曇,12,4歳以上2勝クラス,11,6,7,33.2,9,9,原優介,54.0,芝1200,稍,1:10.7,1.4,5-8,34.0-35.3,36.2,468(+4),キルロード
16,2020/03/01,2中山2,晴,12,4歳以上2勝クラス,13,6,8,32.0,10,10,原優介,54.0,芝1200,良,1:09.1,0.5,8-10,33.4-35.2,35.0,464(-2),シセイヒテン
17,2020/01/05,1中山1,晴,8,4歳以上2勝クラス,16,2,4,91.0,15,15,横山武史,57.0,ダ1200,良,1:12.9,2.0,3-3,33.2-37.7,39.5,466(+4),ロンドンテソーロ
18,2019/12/07,4中京3,曇,3,3歳以上1勝クラス,16,4,8,27.1,11,1,横山武史,57.0,ダ1200,良,1:12.0,-0.3,1-1,35.2-36.8,36.8,462(+2),(スナークスター)
19,2019/11/17,3福島6,晴,9,3歳以上1勝クラス,16,7,13,17.3,7,12,菅原明良,54.0,ダ1150,良,1:12.0,2.2,5-5,32.0-37.8,39.5,460(0),シルバーストーン
20,2019/10/26,3新潟5,曇,7,3歳以上1勝クラス,15,3,4,7.2,5,5,菅原明良,54.0,ダ1200,不,1:11.0,0.3,2-3,34.2-36.5,36.6,460(-2),キョウエイオビエド
21,2019/09/28,4中山8,曇,8,3歳以上1勝クラス,16,7,14,9.7,5,11,三浦皇成,57.0,ダ1200,良,1:12.6,1.5,8-7,34.5-36.6,37.4,462(+2),ワディアルヒタン
22,2019/09/16,4中山5,曇,8,3歳以上1勝クラス,13,3,3,8.4,5,7,内田博幸,57.0,ダ1200,不,1:11.2,0.6,3-4,33.5-37.1,37.5,460(-2),ブランメジェール
23,2019/08/04,2新潟4,晴,8,3歳以上1勝クラス,15,1,1,7.7,5,8,内田博幸,57.0,ダ1200,良,1:12.5,0.8,1-1,34.3-37.4,38.2,462(-2),サーストンバーラム
24,2019/07/28,2新潟2,曇,8,3歳以上1勝クラス,15,8,14,40.6,12,2,内田博幸,57.0,ダ1200,良,1:11.4,0.1,2-1,34.1-37.2,37.3,464(0),ランパク
25,2019/05/18,1新潟7,晴,12,飛竜特別(500万下),16,8,15,7.5,3,6,横山武史,57.0,芝1000,良,0:55.9,0.8,4,32.6-32.9,33.6,464(0),キョウワヒラリー
26,2019/05/05,1新潟4,晴,8,4歳以上500万下,15,7,13,9.6,5,5,横山武史,56.0,ダ1200,良,1:12.2,0.7,2-2,34.3-37.2,37.8,464(-6),ホイールバーニング
27,2019/03/23,3中山1,小雨,7,4歳以上500万下,16,1,2,16.8,6,10,ミナリク,57.0,ダ1200,良,1:12.5,1.3,3-4,34.1-37.1,38.0,470(0),ジェットコルサ
28,2019/02/17,1東京8,晴,6,4歳以上500万下,16,7,14,19.8,8,8,田辺裕信,57.0,ダ1300,良,1:20.5,1.2,13-11,30.2-37.3,37.3,470(-2),アイアムジュピター
29,2019/01/19,1中山6,晴,8,4歳以上500万下,16,8,16,15.3,8,3,田辺裕信,57.0,ダ1200,良,1:12.3,0.1,5-4,34.7-37.5,37.2,472(+12),シゲルベンガルトラ
30,2018/11/11,3福島4,晴,9,3歳以上500万下,16,8,15,3.8,1,13,田辺裕信,57.0,ダ1150,良,1:10.5,1.2,8-7,31.5-37.8,38.4,460(-4),トロピカルスパート
31,2018/10/28,4東京9,晴,6,3歳以上500万下,16,8,16,16.0,6,4,田辺裕信,57.0,ダ1300,良,1:19.4,0.4,3-2,30.1-36.8,36.9,464(+2),ホウオウジャッジ
32,2018/09/15,4中山3,小雨,9,古作特別(500万下),16,8,16,17.0,7,6,田辺裕信,57.0,芝1200,稍,1:09.3,0.6,15-15,33.9-34.8,34.1,462(-2),ヴェルスパー
33,2018/06/30,1函館5,曇,8,3歳以上500万下,16,7,13,22.2,7,10,吉田隼人,57.0,芝1200,稍,1:09.9,0.8,4-3,34.1-35.0,35.4,464(+6),スワーヴアーサー
34,2018/06/23,1函館3,晴,12,長万部特別(500万下),16,1,2,17.1,8,2,吉田隼人,57.0,芝1200,良,1:09.1,0.0,5-5,34.0-35.1,34.7,458(-2),ラブローレル
35,2018/04/15,1福島4,曇,10,医王寺特別(500万下),16,2,3,7.1,4,9,吉田隼人,57.0,芝1200,良,1:12.0,0.7,3-3,35.0-36.3,36.7,460(-2),オトコギマサムネ
36,2018/02/17,1小倉3,晴,12,大牟田特別(500万下),18,4,8,4.0,1,13,吉田隼人,57.0,芝1200,良,1:09.7,0.9,7-5,33.9-34.9,35.3,462(+6),ピナクルズ
37,2017/12/23,5中山7,晴,12,3歳以上500万下,16,8,15,14.0,6,3,田辺裕信,56.0,芝1200,良,1:09.6,0.1,3-3,33.3-36.2,36.0,456(+14),ジェイケイオジョウ
38,2017/04/29,1新潟1,曇,10,ゆきつばき賞(500万下),16,6,11,10.1,5,10,黛弘人,56.0,芝1200,良,1:10.8,0.8,6-7,34.7-35.3,35.5,442(-2),カレン
39,2017/04/15,3中山7,晴,5,3歳500万下,16,1,1,27.3,8,2,大野拓弥,56.0,芝1200,良,1:08.6,0.0,3-3,34.1-34.5,34.3,444(+2),スビールアスール
40,2017/03/12,1阪神6,晴,5,3歳500万下,13,8,13,38.8,8,7,松若風馬,56.0,芝1200,良,1:09.9,0.8,1-1,34.3-34.8,35.6,442(-4),エンゲルヘン
41,2017/03/05,2中山4,晴,6,3歳500万下,15,2,2,26.0,11,9,大野拓弥,56.0,ダ1200,良,1:13.2,0.9,4-5,35.2-37.1,37.7,446(+2),ハットラブ
42,2017/01/22,1中山7,晴,4,3歳500万下,16,5,9,18.8,8,11,内田博幸,56.0,ダ1200,良,1:13.3,1.3,7-9,34.2-37.8,38.3,444(-2),グッドヒューマー
43,2016/12/11,5中山4,晴,9,黒松賞(500万下),16,3,5,34.1,9,11,北村宏司,55.0,芝1200,良,1:10.8,0.6,5-6,34.2-36.0,36.3,446(+4),ラッシュアウト
44,2016/11/13,3福島4,晴,10,福島2歳S(OP),13,6,9,11.5,5,5,北村宏司,55.0,芝1200,良,1:10.5,0.9,8-8,33.6-36.0,35.9,442(+2),メイソンジュニア
45,2016/10/01,4中山7,曇,9,カンナS(OP),13,4,4,45.4,10,7,吉田隼人,55.0,芝1200,良,1:09.6,0.5,6-4,33.5-35.6,35.8,440(+6),タイムトリップ
46,2016/07/24,2函館6,曇,11,函館2歳S(GIII),16,2,3,34.2,11,12,石川裕紀,54.0,芝1200,良,1:10.6,1.4,1-1,33.5-35.7,37.1,434(-6),レヴァンテライオン
47,2016/06/18,1函館1,晴,5,2歳新馬,12,7,9,6.0,3,1,武豊,54.0,芝1000,良,0:57.4,-0.2,1-1,34.8-34.0,34.0,440(0),(イヴノオモイデ)
