,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/08/08,浦和,晴,5,C311　12　ア,7,5,5,2.4,1,4,室陽一朗,51,ダ1400,良,1:32.7,0.6,4-4-5-5,39.8-39.0,39.2,436(+11),リンクスクリスタル
21,2022/07/19,浦和,曇,8,C3七　八九,9,6,6,8.7,3,2,室陽一朗,51,ダ1400,稍,1:31.5,0.8,5-5-4-3,38.3-39.0,38.6,425(+12),ロッカーモーション
22,2022/06/24,船橋,晴,12,FunabashiJ,13,2,2,74.5,11,10,高橋利幸,54,ダ1800,良,2:03.9,3.1,7-7-7-8,37.9-41.4,43.8,413(-8),ベルクオーレ
23,2022/06/03,浦和,晴,12,シャクヤク特別,12,4,4,39.3,7,7,室陽一朗,51,ダ2000,稍,2:16.3,1.9,8-8-8-7,38.8-40.7,41.3,421(+2),アイスバーグアリー
24,2022/04/29,浦和,雨,12,オオムラサキツツジ特,12,8,12,61.9,10,7,内田利雄,54,ダ2000,重,2:16.2,3.1,12-12-11-11,37.6-40.9,41.6,419(-1),アイスバーグアリー
25,2022/04/11,船橋,晴,5,C3六　七,12,7,9,9.5,5,8,内田利雄,54,ダ1500,良,1:43.8,3.2,3-3-5-7,33.8-41.0,43.1,420(-4),トウキョウスター
26,2021/12/23,浦和,晴,8,MADEINOGAW,10,8,10,37.2,8,4,内田利雄,54,ダ1400,良,1:33.3,0.7,6-6-9-8,40.2-38.9,39.0,424(-2),ニードアフレンド
27,2021/12/15,川崎,晴,3,C3一　二,12,7,9,56.6,9,10,内田利雄,54,ダ1400,重,1:32.5,2.0,6-7-10-11,38.6-39.6,40.3,426(+1),ラヴアンドヨウコ
28,2021/11/24,浦和,晴,5,ランチタイムチャレン,10,5,5,34.5,6,4,内田利雄,54,ダ1400,重,1:32.6,1.9,7-7-7-6,37.6-39.9,40.0,425(0),バローロフレイバー
29,2021/11/12,川崎,晴,6,C3一　二三,12,2,2,16.1,5,6,内田利雄,54,ダ1400,稍,1:33.7,1.4,6-7-9-8,39.7-40.3,40.8,425(-6),ニットウナナ
30,2021/10/19,浦和,曇,4,C3四　五,12,5,6,23.4,7,4,内田利雄,54,ダ1500,重,1:39.7,0.7,4-4-5-4,32.3-39.6,39.8,431(-1),トレヴァー
31,2021/10/14,川崎,晴,6,C3一　二三,11,6,8,8.7,3,7,内田利雄,54,ダ1600,良,1:46.8,1.2,6-7-7-8,38.6-41.0,40.7,432(-2),マコトテラメエリタ
32,2021/09/23,浦和,晴,7,C3四　五六,12,7,9,7.0,5,5,内田利雄,54,ダ1400,良,1:31.2,0.9,5-7-8-7,37.4-39.4,39.0,434(-5),ピカレスクスマイル
33,2021/08/24,浦和,曇,3,ランチタイムチャレン,10,2,2,10.2,5,3,内田利雄,54,ダ1400,稍,1:32.6,0.3,6-6-6-5,37.8-41.0,40.7,439(+12),セコイア
34,2021/07/23,浦和,晴,4,C3六　七,8,4,4,5.4,2,3,内田利雄,54,ダ1400,良,1:31.0,0.3,2-2-4-2,37.8-39.4,39.3,427(-6),ミラクルゲート
35,2021/07/01,浦和,曇,5,C3二　三四,11,4,4,23.2,8,4,内田利雄,54,ダ1500,不,1:37.1,1.3,4-4-6-5,30.6-39.5,39.5,433(+5),ジョリプリュネル
36,2021/06/17,川崎,晴,5,C3一　二三,11,7,9,18.5,5,7,内田利雄,54,ダ1400,重,1:33.9,1.9,7-7-7-6,38.4-41.1,41.7,428(+2),トラサン
37,2021/05/28,川崎,曇,4,C3一　二三,12,8,12,17.1,6,9,今野忠成,54,ダ1400,重,1:34.2,1.9,4-5-6-6,38.7-40.8,42.1,426(-5),ロイクラトン
38,2021/05/14,浦和,晴,3,さいたま推奨土産品賞,12,7,9,15.8,6,7,今野忠成,54,ダ1400,良,1:31.0,1.2,8-9-8-7,38.0-38.7,38.6,431(+12),サンディー
39,2021/04/22,川崎,晴,4,C3四　五六,12,5,6,11.7,5,2,今野忠成,54,ダ1400,良,1:31.7,0.8,6-5-5-5,38.1-40.2,40.0,419(-4),リュクスコンドル
40,2021/04/01,浦和,晴,4,幸手千本桜、ダイナミ,12,4,4,6.6,4,5,保園翔也,54,ダ1500,稍,1:40.4,1.8,8-8-7-5,31.1-40.2,40.7,423(0),アフオラカ
41,2021/02/25,浦和,晴,4,C3三　四,12,4,4,49.7,9,5,保園翔也,54,ダ1400,良,1:30.6,0.3,10-10-10-6,37.0-39.8,38.7,423(+2),キタサンボルト
42,2021/02/04,浦和,晴,4,C3三　四,12,2,2,11.5,4,7,保園翔也,54,ダ1400,稍,1:32.9,0.8,6-5-5-5,37.3-41.7,41.8,421(+6),モズナリマツ
43,2021/01/08,浦和,晴,6,特選,12,4,4,12.8,4,8,古岡勇樹,51,ダ1500,良,1:39.7,1.7,3-3-3-5,31.4-39.8,41.3,415(+1),ボナジョルナータ
44,2020/12/21,浦和,晴,7,大豆の特産地鳩山賞,11,6,6,4.8,3,9,七夕裕次,51,ダ800,良,0:50.5,1.3,10-10,36.8-36.6,37.2,414(-16),コウエイダイチ
45,2020/09/18,川崎,晴,8,C3一　二三,11,4,4,3.0,2,4,今野忠成,54,ダ1500,良,1:38.6,0.4,2-2-2-3,30.8-40.5,40.7,430(+5),レイヴノユメ
46,2020/08/28,川崎,晴,12,2020川崎ジョッキ,13,7,11,4.1,2,2,古岡勇樹,51,ダ1500,良,1:37.7,0.2,1-2-2-2,29.7-41.1,41.3,425(+4),ドンキースタイル
47,2020/08/07,川崎,晴,6,C3三　四,14,6,10,5.5,3,3,古岡勇樹,51,ダ1500,良,1:38.0,0.8,3-4-3-3,30.5-40.1,40.5,421(-7),ディーエスマグナム
48,2020/07/15,川崎,雨,3,C3四　五六,11,1,1,3.4,2,6,藤江渉,54,ダ1400,重,1:34.0,1.8,3-3-4-3,39.1-40.5,42.0,428(+2),マッシロ
49,2020/07/01,浦和,曇,3,C3三　四,12,5,5,2.6,1,2,藤江渉,54,ダ1400,不,1:32.1,0.1,1-1-1-1,37.9-40.9,41.0,426(+3),ティアップセッター
50,2020/06/10,川崎,晴,2,C3四　五六,12,5,6,3.1,1,3,藤江渉,54,ダ1400,良,1:32.4,0.3,4-4-4-4,39.9-39.6,39.5,423(-6),フォンスヴィーテ
51,2020/05/14,川崎,晴,1,C3四　五六,12,7,9,5.4,2,3,藤江渉,54,ダ1400,良,1:32.8,0.4,4-5-5-5,39.1-40.9,40.6,429(+15),ゴールドスーツ
52,2019/12/18,川崎,晴,2,3歳5　イ,8,4,4,4.3,4,2,藤江渉,54,ダ1400,稍,1:32.5,0.0,5-5-4-3,39.2-40.6,40.3,414(+2),コンステレーション
53,2019/11/17,川崎,晴,1,コイン怪獣カネゴン杯,8,5,5,9.8,4,7,藤江渉,54,ダ1400,良,1:32.7,1.8,2-2-2-3,38.4-40.6,42.1,412(-20),シルヴァーイーグル
54,2019/10/28,盛岡,晴,2,C2五組,8,7,7,1.5,1,1,山本政聡,54,ダ1400,良,1:26.8,-0.4,2-1,0.0-38.7,38.5,432(+2),(エルポデール)
55,2019/10/13,盛岡,晴,1,C2九組,9,8,8,1.2,1,1,山本政聡,54,ダ1200,不,1:12.7,-1.4,2-1,0.0-37.0,36.9,430(+1),(サーチライト)
56,2019/10/05,盛岡,曇,6,C2十一組,8,8,8,5.4,2,2,山本政聡,54,ダ1200,稍,1:13.9,0.5,1-2,0.0-37.5,38.0,429(+1),ゼットセントラル
57,2019/09/22,盛岡,小雨,7,C2,8,7,7,2.6,2,1,山本政聡,54,芝1600,良,1:42.3,-0.1,3-3-3-3,0.0-37.7,37.3,428(+16),(マリノスピカ)
58,2019/08/10,2小倉5,晴,6,3歳未勝利,16,2,3,28.3,9,9,国分優作,54,芝1800,良,1:48.6,1.6,10-9-10-10,35.4-35.4,36.3,412(-2),マルシュロレーヌ
59,2019/07/14,3中京6,曇,2,3歳未勝利,12,4,4,19.8,7,9,川又賢治,53,芝2000,不,2:07.0,1.1,5-5-5-5,37.6-36.0,36.8,414(+4),トレミエール
60,2019/07/06,3中京3,曇,4,3歳未勝利,16,1,1,27.6,8,6,斎藤新,51,芝1600,重,1:36.5,0.8,4-3-3,35.4-35.7,36.2,410(+10),サドキンザン
61,2019/04/28,3京都3,晴,3,3歳未勝利,18,3,6,9.1,4,18,ルメール,54,芝1400,良,1:23.5,1.9,18-18,34.0-36.4,34.7,400(0),ブランシェット
