,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/11/08,盛岡,曇,6,C1,11,8,11,22.1,8.0,9.0,高橋悠里,54,ダ1200,良,1:16.5,2.6,6-7,0.0-38.3,39.9,466(+2),ウインカンターレ
20,2022/10/25,盛岡,曇,9,C1三組,12,8,12,30.4,5.0,7.0,高橋悠里,54,ダ1600,良,1:42.7,1.8,4-3,0.0-38.7,40.2,464(+2),アオイスイセイ
21,2022/10/09,盛岡,曇,10,C1四組,12,8,12,39.8,6.0,3.0,鈴木祐,54,ダ1600,稍,1:43.3,1.9,4-4,0.0-40.3,41.7,462(-3),ポイントオブオナー
22,2022/09/26,盛岡,曇,9,姫神賞,11,5,5,6.6,3.0,5.0,山本聡哉,54,芝1600,稍,1:39.0,0.8,6-6-7-8,0.0-37.7,37.6,465(+7),ホウショウエポック
23,2022/08/28,盛岡,曇,8,C2四組,10,8,10,5.5,2.0,4.0,高橋悠里,54,ダ1200,不,1:13.7,0.2,3-3,0.0-37.3,37.1,458(-3),フジサンニュウサツ
24,2022/08/14,盛岡,晴,6,いわて北緯40度岩手,10,8,11,5.9,3.0,1.0,高橋悠里,54,ダ1200,重,1:15.1,0.0,3-3,0.0-38.0,37.8,461(0),(ハンサムハーリー)
25,2022/04/25,水沢,晴,9,ハイペリカム賞,9,4,4,13.0,4.0,8.0,高橋悠里,54,ダ1400,良,1:32.3,1.2,9-9-9-9,0.0-40.2,40.0,461(-1),フェイダウェイ
26,2022/04/11,水沢,晴,10,ブッシュローズ賞,11,2,2,9.2,6.0,6.0,高橋悠里,54,ダ1400,良,1:32.2,1.2,4-4-5-6,0.0-40.2,41.0,462(+1),フェザーノユメ
27,2022/03/28,水沢,晴,8,C1五組,11,8,11,7.3,4.0,3.0,高橋悠里,54,ダ1400,稍,1:31.3,0.6,2-2-2-2,0.0-39.1,39.6,461(-9),ダンストンレガーメ
28,2022/03/15,水沢,曇,7,C1五組,12,3,3,15.5,8.0,3.0,高橋悠里,54,ダ1400,不,1:30.1,0.5,5-5-4-3,0.0-39.9,39.8,470(+10),マハロモアナ
29,2022/01/02,水沢,曇,7,C2三組,0,7,8,,,,高橋悠里,54,ダ1400,不,,,,,,456(-4),
30,2021/12/14,水沢,曇,1,C2三組,8,7,7,7.6,4.0,5.0,高橋悠里,54,ダ1400,不,1:29.6,0.6,6-6-6-6,0.0-39.7,39.4,460(-1),シンパセティック
31,2021/12/06,水沢,曇,7,C2四組,10,2,2,7.0,2.0,2.0,高橋悠里,54,ダ1400,不,1:28.5,0.6,8-8-4-4,0.0-38.7,38.1,461(-6),エープラス
32,2021/11/29,水沢,曇,5,C2四組,9,6,6,2.8,2.0,5.0,村上忍,54,ダ1300,不,1:23.2,0.7,5-5-3-4,0.0-38.1,38.3,467(0),チョコラータ
33,2021/11/02,盛岡,晴,7,B1級以下,12,6,7,98.4,10.0,9.0,菅原辰徳,54,芝1600,重,1:41.4,1.8,10-11-10-9,0.0-36.9,37.2,467(0),フェイトリッパー
34,2021/10/12,盛岡,曇,4,C2二組,9,4,4,12.8,3.0,3.0,坂口裕一,54,ダ1400,重,1:28.2,1.4,5-3,0.0-38.0,38.7,467(-1),リリージャスパー
35,2021/10/05,盛岡,曇,2,C2二組,9,3,3,3.7,2.0,3.0,坂口裕一,54,ダ1400,良,1:29.0,1.6,3-3,0.0-38.9,39.9,468(+2),リングボーイ
36,2021/08/24,浦和,曇,4,3歳四,12,5,5,23.2,5.0,4.0,藤本現暉,54,ダ1400,稍,1:31.5,1.1,9-9-1-3,38.4-38.5,39.6,466(+6),ゴースフロイデ
37,2021/08/09,船橋,晴,4,3歳六,12,5,5,7.8,4.0,11.0,左海誠二,54,ダ1200,重,1:19.6,4.8,6-5-7,36.0-38.8,43.3,460(-13),レイデルマール
38,2021/07/27,浦和,雨,4,3歳七　選抜馬イ,8,5,5,1.4,1.0,2.0,森泰斗,54,ダ1400,不,1:33.4,0.1,2-2-1-1,36.8-43.4,43.5,473(+25),プロデューサー
39,2021/04/18,1新潟4,小雨,1,3歳未勝利,15,3,4,11.9,7.0,9.0,泉谷楓真,52,ダ1800,不,1:55.9,2.7,8-10-10-10,38.3-36.6,38.4,448(+3),アリエノール
40,2021/03/17,船橋,晴,8,ベストビット特別,14,1,1,10.8,5.0,3.0,本田正重,54,ダ1600,良,1:43.8,1.0,10-9-9-6,38.0-39.2,38.4,445(-5),ラインオブフェイト
41,2021/02/13,1東京5,晴,5,3歳未勝利,16,6,11,65.5,10.0,10.0,津村明秀,54,芝1400,良,1:23.5,1.7,11-11,34.9-34.6,35.5,450(-6),サトノブラーヴ
42,2020/11/07,3福島3,晴,2,2歳未勝利,16,8,16,38.3,8.0,8.0,亀田温心,52,芝1800,良,1:50.8,1.5,7-6-4-2,35.8-36.5,37.7,456(-4),ホウオウイクセル
43,2020/10/11,4東京2,曇,5,2歳新馬,13,6,8,13.7,5.0,11.0,津村明秀,54,芝2000,稍,2:06.7,2.2,7-7-7,38.9-34.7,36.3,460(0),レインフロムヘヴン
