,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/10/18,4京都4,晴,10,大原S(3勝クラス),13,7,10,223.3,13,9,団野大成,53,芝1800,稍,1:47.9,1.6,13-12,35.8-35.0,35.3,432(0),レイパパレ
11,2020/09/13,2中京2,晴,10,ムーンライトH(3勝クラス),17,8,16,198.3,16,12,団野大成,54,芝2200,良,2:16.6,0.9,12-15-13-13,36.1-34.6,34.3,432(+6),アドマイヤビルゴ
12,2020/08/08,2新潟5,曇,11,佐渡S(3勝クラス),18,4,7,218.9,18,6,鮫島克駿,57,芝1800,重,1:48.4,0.7,13-13,35.7-35.6,35.5,426(-8),サトノダムゼル
13,2020/07/11,4阪神3,曇,11,マレーシアC(3勝クラス),15,3,4,38.0,12,12,鮫島克駿,57,芝1800,重,1:51.9,3.0,11-12,35.5-37.9,39.1,434(+2),タガノアスワド
14,2020/06/07,3阪神2,晴,11,ストークS(3勝クラス),18,8,17,165.5,15,18,藤井勘一,57,芝1600,良,1:35.0,1.8,17-17,35.5-34.4,34.8,432(0),スイーズドリームス
15,2020/05/09,3京都5,曇,10,錦S(3勝クラス),13,4,5,73.3,12,8,菱田裕二,54,芝1600,良,1:34.3,0.4,8-7,35.1-34.3,33.7,432(+2),ミッキーブリランテ
16,2020/04/18,2阪神7,晴,9,蓬莱峡特別(2勝クラス),13,4,5,276.2,12,1,藤井勘一,57,芝1800,重,1:48.0,-0.1,8-9,35.5-36.8,35.8,430(0),(ステイオンザトップ)
17,2020/03/22,1阪神9,晴,9,須磨特別(2勝クラス),9,2,2,219.1,9,7,太宰啓介,57,芝1800,良,1:47.3,1.2,6-5,35.9-35.3,34.1,430(-2),メイショウモウコ
18,2020/02/23,2京都8,曇,9,春日特別(2勝クラス),10,5,5,101.3,8,8,太宰啓介,57,芝1800,稍,1:53.4,1.2,6-5,38.3-34.7,35.3,432(+8),ペガーズ
19,2020/01/26,1小倉4,曇,10,壇之浦特別(2勝クラス),16,2,4,60.8,14,13,太宰啓介,57,芝1800,重,1:52.4,1.9,12-12-14-15,35.7-39.0,39.5,424(-8),ダブルシャープ
20,2019/12/28,5阪神9,晴,10,フォーチュンC(2勝クラス),16,7,14,98.7,14,10,太宰啓介,54,芝2000,良,2:02.5,1.5,6-7-8-8,36.8-34.9,35.8,432(+2),ヒンドゥタイムズ
21,2019/09/07,4阪神1,晴,9,野分特別(2勝クラス),7,6,6,42.0,6,6,小牧太,57,芝1800,良,1:46.2,1.5,7-7,35.5-33.3,33.7,430(0),ゴータイミング
22,2019/08/10,2小倉5,晴,10,宮崎特別(2勝クラス),10,8,9,27.8,7,5,小牧太,57,芝2000,良,2:00.7,0.9,5-5-5-5,35.8-34.9,35.4,430(+2),ハイヒール
23,2019/07/14,3中京6,曇,12,シンガポールTC賞(2勝クラス),10,3,3,53.9,9,3,小牧太,57,芝2000,重,2:01.7,0.9,8-8-9-8,36.6-36.3,36.1,428(-4),エスポワール
24,2019/06/22,3阪神7,晴,10,京橋特別(2勝クラス),12,6,8,26.5,7,5,小牧太,57,芝2000,良,2:01.8,1.1,7-7-7-6,36.4-35.5,36.1,432(-2),シフルマン
25,2019/05/25,3京都11,晴,12,4歳以上1000万下,13,5,6,51.3,9,3,小牧太,57,芝2000,良,2:01.2,0.2,12-12-12-12,37.1-34.0,33.6,434(0),ドリームソルジャー
26,2019/05/04,3京都5,晴,9,鴨川特別(1000万下),11,6,7,98.5,10,4,小牧太,54,芝2000,良,2:00.4,0.1,7-7-2-3,36.3-34.9,34.9,434(0),バレーノロッソ
27,2019/04/13,2阪神7,晴,9,蓬莱峡特別(1000万下),14,2,2,290.5,13,8,小牧太,57,芝1800,良,1:47.6,0.5,7-7,36.5-34.7,34.3,434(-2),レッドガラン
28,2019/03/16,1阪神7,曇,9,須磨特別(1000万下),10,7,8,188.1,10,中,田中学,57,芝1800,稍,,,5-5,34.8-36.6,,436(0),ワイプティアーズ
29,2019/03/02,1阪神3,晴,9,千里山特別(1000万下),12,4,4,211.3,12,8,太宰啓介,57,芝2000,良,2:01.3,1.2,7-7-6-5,36.4-35.7,35.9,436(0),ジェシー
30,2019/02/03,2京都4,曇,9,稲荷特別(1000万下),10,2,2,76.0,9,9,松山弘平,57,芝2000,良,2:02.3,0.7,5-5-3-3,36.8-35.8,36.2,436(-2),テリトーリアル
31,2019/01/14,1京都5,晴,12,4歳以上1000万下,9,8,8,58.9,9,5,太宰啓介,57,芝2000,良,2:02.3,0.8,5-5-7-7,37.5-35.8,36.0,438(+4),レノヴァール
32,2018/12/15,4中京5,晴,8,3歳以上500万下,16,7,13,6.5,3,1,太宰啓介,57,ダ1800,稍,1:53.7,0.0,5-5-4-4,36.7-39.1,38.2,434(+12),(スマートウェールズ)
33,2018/11/17,3福島5,曇,10,伊達特別(500万下),15,7,13,22.4,7,3,柴山雄一,57,ダ1700,良,1:47.6,1.1,10-11-1-1,29.7-38.7,39.8,422(-4),テーオーフォース
34,2018/08/19,2小倉8,晴,8,3歳以上500万下,15,2,2,21.8,7,9,和田竜二,57,ダ1700,良,1:47.6,2.6,4-4-4-4,30.4-38.6,40.5,426(0),ミスズフリオーソ
35,2018/07/22,3中京8,晴,12,3歳以上500万下,15,4,6,21.6,7,8,和田竜二,57,ダ1800,良,1:54.5,1.8,8-6-6-6,36.1-38.8,40.1,426(-4),ダノンフォワード
36,2018/06/24,3阪神8,晴,6,3歳以上500万下,16,6,11,10.8,6,6,和田竜二,57,ダ1800,重,1:53.0,1.0,9-10-9-4,36.8-37.9,38.3,430(-2),チュウワウィザード
37,2018/06/02,3阪神1,晴,8,3歳以上500万下,16,2,4,18.7,8,3,和田竜二,57,ダ1800,良,1:54.0,0.1,3-4-3-4,38.4-37.0,36.6,432(+2),ドゥリトル
38,2018/04/28,2東京3,晴,12,4歳以上1000万下,16,7,13,29.6,9,13,和田竜二,57,ダ1400,良,1:27.4,2.3,11-11,36.3-37.1,38.5,430(+6),アンティノウス
39,2018/03/25,2中京6,晴,12,鈴鹿特別(1000万下),15,6,10,9.2,5,5,和田竜二,57,ダ1400,良,1:25.2,0.5,5-5,35.1-37.5,37.6,424(-4),アシャカセルクル
40,2018/02/04,2京都4,晴,8,4歳以上1000万下,15,8,15,16.9,7,13,藤岡佑介,56,ダ1800,良,1:54.7,2.1,9-7-5-7,36.4-37.6,38.9,428(0),ディープオーパス
41,2018/01/13,1中京1,晴,8,4歳以上500万下,16,7,13,2.7,1,1,藤岡佑介,56,ダ1800,稍,1:52.6,-0.2,8-8-7-6,37.4-37.6,37.0,428(+2),(テイルバック)
42,2017/12/17,4中京6,晴,8,3歳以上500万下,16,1,1,4.2,1,2,藤岡佑介,56,ダ1800,良,1:54.1,0.4,8-7-8-7,37.8-38.2,37.5,426(+2),カネノイロ
43,2017/12/03,4中京2,晴,7,3歳以上500万下,16,7,14,15.1,6,2,松山弘平,56,ダ1800,良,1:53.5,0.0,7-9-8-7,37.2-38.1,37.5,424(0),ディスカバー
44,2017/11/05,5京都2,晴,7,3歳以上500万下,15,5,9,16.2,7,7,和田竜二,55,ダ1900,良,2:00.5,1.0,6-6-6-4,30.0-37.9,38.5,424(+2),ラボーナ
45,2017/10/15,3新潟2,曇,8,3歳以上500万下,18,8,17,47.0,11,14,酒井学,55,芝2000,良,2:00.8,1.8,2-2,34.7-35.1,36.6,422(+4),ナリタエイト
46,2017/08/19,2小倉7,晴,8,3歳以上500万下,16,5,10,5.5,3,8,和田竜二,54,ダ1700,稍,1:45.8,0.9,7-8-7-7,29.4-38.2,38.4,418(0),ゼンノワスレガタミ
47,2017/08/05,2小倉3,晴,10,指宿特別(500万下),16,6,11,7.7,3,4,和田竜二,54,ダ1700,良,1:46.8,0.7,8-9-10-9,30.6-37.9,37.8,418(-2),ナムラミラクル
48,2017/07/08,3中京3,晴,4,3歳未勝利,16,3,5,2.2,1,1,和田竜二,56,ダ1800,良,1:53.7,-0.7,5-5-5-4,37.4-38.1,37.4,420(+2),(マイアフェクション)
49,2017/06/17,3阪神5,晴,4,3歳未勝利,16,6,12,5.4,3,2,和田竜二,56,ダ1800,良,1:53.8,0.3,10-9-8-7,37.1-38.3,38.0,418(0),ダンサクドゥーロ
50,2017/05/27,3京都11,晴,2,3歳未勝利,16,2,4,12.5,5,2,和田竜二,56,ダ1800,良,1:53.2,0.0,8-7-4-4,36.6-40.2,39.0,418(0),セルリアンアラシ
51,2017/05/07,1新潟4,晴,3,3歳未勝利,11,7,9,3.4,2,4,義英真,55,ダ1800,重,1:57.7,0.8,9-9-8-7,38.2-40.2,40.0,418(+6),ミヤジユウダイ
52,2017/04/15,1福島3,曇,3,3歳未勝利,15,7,12,4.3,2,5,義英真,55,ダ1700,良,1:48.7,0.5,8-10-7-6,30.5-39.4,39.0,412(-6),ミスズバード
53,2017/03/25,2中京5,曇,2,3歳未勝利,16,2,3,36.9,8,2,義英真,55,ダ1800,稍,1:55.9,0.4,7-7-8-8,38.4-39.0,38.7,418(-2),クリノピョートル
54,2017/03/05,1阪神4,晴,3,3歳未勝利,16,1,1,42.9,9,7,義英真,55,ダ1800,良,1:55.3,1.4,8-8-7-6,37.0-39.0,39.4,420(0),ナムラスパルタクス
55,2017/02/18,2京都7,曇,2,3歳未勝利,16,8,15,65.3,10,8,義英真,55,ダ1800,稍,1:55.2,1.6,6-6-5-3,36.8-38.2,39.1,420(-2),カフジグローリー
56,2017/01/29,1中京6,晴,2,3歳未勝利,16,2,3,24.9,6,4,義英真,55,ダ1800,良,1:56.7,2.2,12-11-10-8,37.7-38.4,39.2,422(0),ナンヨープルートー
57,2017/01/14,1京都4,晴,1,3歳未勝利,14,1,1,129.9,10,5,義英真,55,ダ1800,稍,1:56.2,2.6,6-9-9-9,37.2-36.7,38.5,422(+2),メイショウラケーテ
58,2016/12/24,5阪神8,晴,3,2歳未勝利,18,2,3,264.3,16,10,荻野極,52,芝1400,稍,1:24.8,1.2,12-11,35.0-36.8,37.1,420(+12),ファンタジステラ
59,2016/09/04,2小倉12,曇,1,2歳未勝利,18,1,1,219.8,17,12,鮫島良太,54,芝1200,良,1:10.2,0.7,16-15,33.4-36.1,35.5,408(-2),デスティニーソング
60,2016/07/30,2小倉1,晴,5,2歳新馬,11,7,8,137.3,11,7,荻野極,51,芝1200,良,1:10.4,1.0,10-9,33.6-35.8,35.7,410(0),ナムラアイドル
