,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/12/31,水沢,曇,5,C2,8,4,4,21.8,4.0,3,鈴木祐,56,ダ1600,不,1:44.9,1.3,8-7-6-5,0.0-39.5,39.7,482(+1),ウィンターアゲイン
11,2022/09/13,盛岡,曇,6,C2,9,6,6,11.1,3.0,中,山本政聡,56,ダ1600,良,,,,0.0-38.7,,481(+1),ヴァリオブキングズ
12,2022/08/30,盛岡,曇,5,C2,8,5,5,3.3,1.0,1,山本政聡,56,ダ1600,稍,1:42.0,-0.6,3-1,0.0-39.0,38.7,480(+8),(シャインローリエ)
13,2022/08/14,盛岡,晴,7,いわて北緯40度葛巻,10,8,11,,,除,小林凌,56,ダ1600,重,,,,0.0-38.4,,472(0),ヴァリオブキングズ
14,2022/08/01,盛岡,曇,5,C2五組,11,7,8,23.6,5.0,5,小林凌,56,ダ1400,良,1:29.1,1.5,8-8,0.0-38.0,38.4,472(-2),ヴァリオブキングズ
15,2022/07/19,盛岡,曇,8,C2,11,3,3,5.5,3.0,3,小林凌,56,ダ1600,稍,1:43.1,0.6,9-7,0.0-39.2,38.1,474(-5),エイシンスレイマン
16,2022/07/04,盛岡,曇,5,C2六組,7,4,4,7.4,3.0,2,小林凌,56,ダ1400,良,1:30.4,0.7,7-5,0.0-38.8,38.6,479(+2),ハヅキ
17,2022/06/21,水沢,晴,7,C2,9,7,7,7.4,4.0,6,山本政聡,56,ダ1600,良,1:45.5,1.2,7-8-8-6,0.0-39.5,39.2,477(+4),ローンスター
18,2022/06/07,水沢,小雨,6,C2,8,6,6,10.8,4.0,4,山本政聡,56,ダ1600,不,1:44.2,0.5,7-7-7-7,0.0-39.2,38.2,473(-3),ハナノミチ
19,2022/05/24,水沢,晴,4,C2三組,8,1,1,15.0,6.0,5,山本政聡,56,ダ1400,良,1:32.0,0.2,8-8-7-6,0.0-40.1,38.8,476(+1),ナススイート
20,2022/05/08,水沢,晴,9,C1六組,12,4,4,32.0,7.0,8,山本政聡,56,ダ1400,良,1:33.8,1.3,10-10-11-11,0.0-41.6,40.4,475(-1),セイギャラクシー
21,2022/04/24,水沢,曇,8,C1八組,10,4,4,20.3,8.0,8,山本政聡,56,ダ1400,良,1:33.1,1.5,9-9-10-9,0.0-41.8,39.8,476(-11),メトリカ
22,2021/12/14,水沢,晴,7,B2三組,12,4,4,37.8,9.0,11,山本政聡,56,ダ1600,不,1:43.2,2.2,12-12-12-12,0.0-38.7,37.1,487(0),ブラザーサン
23,2021/11/15,盛岡,曇,9,B2六組,9,6,6,12.6,4.0,8,山本政聡,56,ダ1600,不,1:41.9,1.7,9-8,0.0-38.7,37.6,487(-4),ミツカネジュピター
24,2021/10/17,盛岡,晴,6,B2五組,11,7,8,6.7,3.0,4,山本政聡,56,ダ1600,不,1:43.1,1.1,11-10,0.0-40.5,38.7,491(+7),マイネルバローネ
25,2021/09/19,盛岡,晴,11,B2四組,10,8,9,5.5,3.0,6,山本政聡,56,ダ1600,重,1:42.8,2.1,9-7,0.0-38.4,38.4,484(-2),キーポジション
26,2021/09/07,盛岡,晴,6,B2四組,12,7,9,6.8,4.0,4,山本政聡,56,ダ1600,良,1:44.0,1.2,9-7,0.0-39.8,39.3,486(+2),エイシンイージス
27,2021/08/23,盛岡,晴,8,ブルートパーズ賞,10,8,10,4.9,3.0,3,山本政聡,56,ダ1600,稍,1:42.5,0.3,4-3,0.0-40.3,40.0,484(+6),スプリングアース
28,2021/08/03,盛岡,晴,9,C1一組,12,4,4,3.6,1.0,5,山本政聡,56,ダ1600,良,1:43.6,0.4,9-8,0.0-40.8,39.6,478(-4),ケイジースワロー
29,2021/07/19,盛岡,晴,11,リギル賞,10,6,7,2.1,1.0,3,山本政聡,56,ダ1600,良,1:43.4,1.1,9-6,0.0-40.0,40.1,482(-2),ヤマニンアネッリ
30,2021/07/05,盛岡,曇,11,ウインブライト特別,8,5,5,2.7,1.0,2,山本政聡,56,ダ1600,稍,1:42.5,0.4,7-7,0.0-39.8,39.6,484(+1),レッドダニエル
31,2021/06/20,水沢,晴,9,ウマいよ!『岩手ふる,8,6,6,3.7,2.0,2,山本政聡,56,ダ1600,良,1:46.6,0.0,8-8-5-3,0.0-41.2,40.0,483(-3),スプリングウェイ
32,2021/06/06,水沢,晴,10,クラスペディア賞,11,3,3,31.1,7.0,5,山本政聡,56,ダ1600,良,1:44.8,1.4,11-11-9-8,0.0-40.2,39.6,486(-6),ノルトシュライフェ
33,2021/05/25,水沢,晴,9,C1一組,12,4,4,9.6,4.0,3,山本政聡,56,ダ1600,良,1:45.6,0.5,10-11-9-9,0.0-40.5,39.0,492(+4),ヤマニンティエルナ
34,2021/05/02,水沢,小雨,6,B2五組,10,3,3,8.0,4.0,7,山本政聡,56,ダ1600,不,1:45.5,1.5,10-9-8-7,0.0-38.7,38.9,488(+1),ブライトンテソーロ
35,2021/04/12,水沢,晴,10,オレンジプリンセス賞,9,8,8,6.5,4.0,3,山本政聡,56,ダ1600,良,1:47.5,0.4,8-8-5-3,0.0-40.8,39.7,487(+5),シルバーウェーブ
36,2021/03/29,水沢,晴,10,アリエス賞,11,6,7,11.9,5.0,5,山本政聡,56,ダ1600,重,1:44.2,1.2,10-10-11-9,0.0-39.5,38.4,482(-2),エイシンニトロ
37,2021/03/13,水沢,小雨,8,復興祈念がんばろう山,11,6,7,7.8,3.0,4,山本政聡,56,ダ1600,良,1:47.2,1.5,10-10-9-6,0.0-40.5,40.1,484(-3),ツーエムアリエス
38,2021/01/11,水沢,,8,いわちく味工芸ハム賞,0,8,12,,,,山本政聡,56,ダ1600,,,,,,,計不,
39,2020/12/29,水沢,曇,8,B1二組,11,7,9,13.0,5.0,9,関本淳,56,ダ1600,不,1:42.2,1.6,11-11-10-10,0.0-39.4,37.4,487(+5),シンボリタピット
40,2020/12/15,水沢,,11,的場文男騎手黄綬褒章,0,5,5,,,,菅原辰徳,56,ダ1800,,,,,,,計不,
41,2020/11/30,水沢,晴,10,ダーレー特別,12,5,6,14.9,5.0,3,関本淳,56,ダ1900,重,2:04.6,0.3,10-10-10-9,0.0-39.5,38.6,482(0),スプレーモゲレイロ
42,2020/11/16,盛岡,曇,12,復興祈念夢あふれる未,9,3,3,27.6,7.0,6,山本政聡,56,ダ1800,稍,1:56.5,0.8,9-9-9-9,0.0-37.2,36.1,482(-5),レールガン
43,2020/10/19,盛岡,曇,12,釜淵の滝賞,11,6,7,26.8,6.0,5,山本政聡,56,ダ1800,良,1:55.6,1.5,11-11-11-11,0.0-38.6,37.5,487(+4),マイネルエメ
44,2020/10/05,盛岡,晴,12,B1一組,12,8,11,16.4,6.0,7,山本政聡,56,ダ1800,良,1:55.9,1.2,12-12-12-11,0.0-39.2,38.0,483(+4),バーブル
45,2020/09/22,盛岡,曇,12,復興祈念夢あふれる未,9,3,3,3.0,1.0,7,山本政聡,56,ダ1800,良,1:58.2,1.6,9-9-4-5,0.0-38.3,39.4,479(+4),マイディアライフ
46,2020/09/07,盛岡,曇,12,復興祈念夢あふれる未,8,2,2,7.5,4.0,1,山本政聡,56,ダ1800,良,1:57.0,-0.1,8-7-7-7,0.0-39.8,38.1,475(-4),(タイトルリーフ)
47,2020/08/08,盛岡,小雨,11,B2一組,10,8,9,8.7,4.0,3,山本政聡,56,ダ1600,良,1:40.9,0.6,5-5,0.0-38.3,37.4,479(-2),リンネルクロス
48,2020/07/26,盛岡,曇,7,B2二組,10,7,8,17.6,6.0,6,関本淳,56,ダ1600,稍,1:39.4,1.3,10-10,0.0-38.5,37.5,481(+1),ララチャン
49,2020/07/12,盛岡,曇,9,B2一組,11,5,5,8.1,4.0,6,山本政聡,56,ダ1600,不,1:38.8,0.6,10-8,0.0-36.7,35.9,480(+2),ポエムロビン
50,2020/06/28,水沢,晴,10,つりがね洞賞,10,6,7,15.1,5.0,6,山本政聡,55,ダ1600,稍,1:44.5,0.8,9-9-9-8,0.0-40.1,39.6,478(+2),ラフレシアオジョー
51,2020/06/15,水沢,晴,12,復興祈念夢あふれる未,9,1,1,4.3,2.0,5,山本政聡,56,ダ1800,稍,1:58.3,1.1,8-8-8-8,0.0-39.1,38.9,476(-5),マイディアライフ
52,2020/06/02,盛岡,晴,11,復興祈念夢あふれる未,9,7,7,29.1,6.0,2,山本政聡,56,ダ1800,良,1:56.9,0.7,9-9-9-5,0.0-39.4,39.0,481(-4),エクスポーネント
53,2020/05/18,盛岡,晴,10,B2一組,10,8,9,10.3,4.0,7,大坪慎,56,ダ1800,良,1:57.6,2.3,7-6-5-7,0.0-39.1,40.8,485(+2),ラフレシアオジョー
54,2020/05/04,水沢,曇,12,復興祈念夢あふれる未,11,5,5,9.9,6.0,4,山本政聡,55,ダ1600,良,1:47.4,1.5,11-10-7-7,0.0-41.5,40.4,483(+8),チェスターコート
55,2020/04/06,水沢,小雨,10,B1三組,11,4,4,2.3,1.0,5,山本政聡,56,ダ1600,稍,1:46.4,1.0,8-8-5-5,0.0-39.7,40.0,475(0),クラバウターマン
56,2020/03/22,水沢,曇,11,復興祈念夢あふれる未,8,6,6,3.7,2.0,2,山本政聡,56,ダ1600,稍,1:44.5,0.4,7-5-5-4,0.0-40.8,40.7,475(-9),ノッキングオン
57,2020/01/02,水沢,晴,10,B2三組,11,3,3,1.9,1.0,4,山本政聡,56,ダ1600,不,1:44.7,0.8,8-8-8-5,0.0-39.5,39.0,484(-1),ナンヨーミカヅキ
58,2019/12/23,水沢,晴,7,B2二組,11,2,2,5.4,3.0,2,山本政聡,56,ダ1600,重,1:45.0,0.1,7-4-3-2,0.0-41.0,40.7,485(-4),アルディテッツァ
59,2019/12/08,水沢,晴,8,B2三組,10,8,10,5.1,4.0,2,山本政聡,56,ダ1600,不,1:43.7,0.2,9-9-7-5,0.0-39.7,38.9,489(+2),ティーアウリイ
60,2019/11/09,盛岡,曇,11,令和元年台風19号災,12,5,6,3.1,1.0,6,山本政聡,56,ダ1600,良,1:42.0,2.0,6-8,0.0-38.5,39.5,487(0),コウギョウネルソン
61,2019/10/20,盛岡,晴,10,小岩井純良バター賞,10,8,9,3.6,2.0,2,山本政聡,56,ダ1600,稍,1:39.8,0.4,4-1,0.0-38.3,38.4,487(+1),フランクオーシャン
62,2019/10/07,盛岡,曇,8,南部杯カウントダウン,12,1,1,7.6,2.0,1,山本政聡,56,ダ1600,良,1:42.5,-0.1,5-3,0.0-39.0,38.5,486(+1),(フランクオーシャン)
63,2019/09/14,盛岡,曇,7,B2六組,11,8,11,17.0,4.0,3,山本政聡,56,ダ1600,良,1:42.9,0.8,10-10,0.0-38.7,38.0,485(+4),ディアアルム
64,2019/09/02,盛岡,小雨,7,B2七組,9,7,7,9.9,3.0,4,山本政聡,56,ダ1600,良,1:43.3,1.7,3-4,0.0-38.5,39.8,481(-1),カメチャン
65,2019/08/11,盛岡,晴,4,C2,11,5,5,10.0,5.0,11,山本政聡,56,芝1600,良,1:42.5,3.6,11-11-11-11,0.0-36.5,38.3,482(-1),ブライティアシップ
66,2019/07/29,盛岡,曇,9,C2一組,10,4,4,5.2,3.0,7,山本政聡,56,ダ1400,良,1:27.6,0.9,10-8,0.0-38.5,37.7,483(-8),バトルグランドリイ
67,2019/07/14,盛岡,曇,9,サントリービバレッジ,10,4,4,1.5,1.0,1,山本政聡,56,ダ1400,良,1:27.8,-0.1,8-8,0.0-40.4,38.1,491(+8),(トーホクアロー)
68,2019/06/30,水沢,曇,10,松川渓谷賞,8,4,4,1.4,1.0,4,山本政聡,56,ダ1400,不,1:28.6,1.2,7-7-8-4,0.0-39.6,38.2,483(0),モンサンロジェ
69,2019/04/22,水沢,晴,5,C2二組,12,8,11,1.6,1.0,1,山本政聡,56,ダ1400,良,1:30.1,-0.1,11-11-6-2,0.0-40.0,38.9,483(0),(シリウスインパクト)
70,2019/04/07,水沢,曇,6,C2八組,10,5,5,1.2,1.0,1,山本政聡,56,ダ1400,稍,1:30.5,-0.1,6-5-3-2,0.0-38.8,38.4,483(-3),(ガトリングエイト)
71,2019/03/24,水沢,曇,1,C2九組,11,6,7,1.3,1.0,1,山本政聡,56,ダ1300,稍,1:24.1,-0.2,7-5-3-2,0.0-39.5,39.1,486(+12),(キャンティ)
72,2019/02/10,1小倉2,晴,7,4歳以上500万下,13,4,5,132.6,11.0,9,柴山雄一,56,芝2600,稍,2:44.4,1.2,12-12-12-12,36.1-36.5,36.6,474(-6),タイセイトレイル
73,2019/02/03,1中京6,曇,9,4歳以上500万下,13,7,10,202.2,13.0,9,高田潤,56,芝2200,良,2:15.9,1.6,6-6-6-7,35.6-34.8,35.6,480(-4),ネプチュナイト
74,2019/01/20,1中京2,小雨,4,障害4歳以上未勝利,14,4,6,52.3,10.0,11,高田潤,59,障3000,良,3:23.6,3.9,7-8-8-9,104.0-38.8,13.6,484(+14),ジャッカスバーク
75,2018/11/03,3福島1,晴,5,障害3歳以上未勝利,11,8,10,27.3,8.0,10,高田潤,58,障2750,良,3:09.1,7.2,10-10-10-10,105.1-37.5,13.8,470(+4),シンボリダルク
76,2018/07/29,1札幌2,晴,3,3歳未勝利,14,7,11,70.4,11.0,8,藤岡康太,56,ダ1700,良,1:49.3,0.8,14-13-13-10,29.8-40.0,38.9,466(+4),ハギノアグレッシブ
77,2018/07/22,2函館6,曇,4,3歳未勝利,13,8,13,29.8,6.0,13,岩田康誠,56,芝2000,良,2:04.0,2.1,12-12-13-13,36.7-35.2,35.9,462(-14),デルマウオッカ
78,2018/05/19,3京都9,曇,1,3歳未勝利,15,4,7,14.1,6.0,10,ルメール,56,ダ1800,稍,1:55.3,1.7,8-8-9-8,37.0-39.4,39.9,476(0),ヨキニハカラエ
79,2018/05/05,3京都5,晴,2,3歳未勝利,16,2,3,115.1,10.0,5,北村友一,56,ダ1800,良,1:55.6,1.0,12-12-11-10,36.0-38.4,38.2,476(+2),サトノグリッター
80,2018/01/21,1中京4,晴,1,3歳未勝利,15,1,1,17.7,5.0,9,藤岡康太,56,ダ1800,良,1:59.2,3.0,12-12-9-8,37.3-40.4,42.3,474(0),ツーエムアリエス
81,2018/01/08,1京都3,曇,1,3歳未勝利,16,7,13,36.3,10.0,9,岩田康誠,56,ダ1800,稍,1:57.6,2.7,12-12-10-10,35.9-40.9,41.5,474(+18),マイネルカイノン
82,2017/08/13,1札幌6,曇,5,2歳新馬,11,8,10,11.4,4.0,7,藤岡康太,54,芝1800,稍,1:54.0,1.7,5-5-4-4,36.6-36.6,37.8,456(0),フラットレー
