,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/03/21,水沢,晴,2,C2二組,11,8,10,182.9,11.0,9.0,大坪慎,54,ダ1400,良,1:32.4,2.0,6-8-9-9,0.0-40.2,40.8,447(-8),ファムファタル
14,2023/03/14,水沢,曇,5,C2一組,11,4,4,165.5,11.0,8.0,大坪慎,54,ダ1400,良,1:33.2,1.3,4-3-3-5,0.0-39.9,40.9,455(0),ビーバリスタ
15,2023/01/02,水沢,曇,4,C2四組,12,6,8,23.1,6.0,9.0,大坪慎,54,ダ1400,不,1:33.3,3.3,2-2-5-8,0.0-39.7,42.4,455(-7),ヤマニンドールアイ
16,2022/09/13,盛岡,曇,9,C1五組,10,8,11,353.9,10.0,7.0,大坪慎,54,ダ1400,良,1:29.4,2.9,2-3,0.0-37.9,39.8,462(-1),ジュンケンジー
17,2022/08/28,盛岡,曇,8,C2四組,10,1,1,96.9,9.0,10.0,鈴木祐,54,ダ1200,不,1:16.0,2.5,10-9,0.0-37.3,38.5,463(+3),フジサンニュウサツ
18,2022/08/15,盛岡,小雨,8,C2四組,8,4,4,65.5,8.0,6.0,大坪慎,54,ダ1400,稍,1:29.5,1.9,5-5,0.0-39.0,40.1,460(+7),ヤマニンエステル
19,2022/08/02,盛岡,曇,5,C2三組,10,6,6,127.7,10.0,10.0,大坪慎,54,ダ1400,良,1:30.3,1.8,4-8,0.0-39.1,40.4,453(-1),ビワチャン
20,2022/07/18,盛岡,曇,7,うまレター賞,11,1,1,16.5,6.0,8.0,大坪慎,54,芝1000,稍,1:00.5,1.6,8-8,0.0-35.8,36.1,454(+3),ビスボッチャ
21,2022/07/05,盛岡,晴,6,C2一組,8,8,8,35.4,7.0,7.0,大坪慎,54,ダ1400,良,1:29.2,1.6,6-6,0.0-38.9,39.5,451(-8),グーテオヌール
22,2022/06/20,水沢,晴,7,C2四組,7,3,3,2.8,2.0,1.0,大坪慎,54,ダ1400,良,1:31.9,-0.1,1-1-1-1,0.0-40.9,40.9,459(+6),(リックプンバ)
23,2022/06/06,水沢,雨,8,C2四組,8,4,4,7.2,4.0,3.0,大坪慎,54,ダ1400,稍,1:31.7,0.5,2-2-1-2,0.0-40.1,40.5,453(0),トミケンアラバール
24,2022/05/24,水沢,晴,3,C2四組,7,3,3,20.3,6.0,3.0,大坪慎,54,ダ1400,良,1:32.3,0.7,3-3-3-3,0.0-39.7,40.1,453(-2),エムワンピーコ
25,2022/05/10,水沢,晴,4,C2二組,9,3,3,25.0,7.0,6.0,大坪慎,54,ダ1400,良,1:31.7,1.0,4-5-6-7,0.0-40.5,40.8,455(+7),リュウノロビン
26,2022/04/26,水沢,曇,5,C2二組,9,8,8,4.3,3.0,3.0,大坪慎,54,ダ1400,良,1:32.1,0.5,3-3-3-4,0.0-40.1,40.3,448(+1),ヤマニンフォルツァ
27,2022/04/11,水沢,晴,7,C1七組,10,4,4,46.5,8.0,3.0,大坪慎,54,ダ1400,良,1:31.8,1.3,2-2-3-3,0.0-40.1,41.2,447(-3),ティラール
28,2022/03/27,水沢,晴,9,C1八組,11,8,11,127.6,11.0,6.0,大坪慎,54,ダ1400,重,1:31.4,1.6,8-8-6-5,0.0-39.4,39.7,450(-9),ゴールドジャイアン
29,2022/03/14,水沢,曇,6,C1七組,10,7,8,90.5,9.0,7.0,鈴木祐,54,ダ1400,不,1:30.8,2.0,5-5-6-6,0.0-40.3,41.2,459(+3),ランディングホース
30,2021/12/31,水沢,小雪,4,C2五組,0,4,4,,,,大坪慎,54,ダ1300,不,,,,,,454(-2),
31,2021/12/20,水沢,曇,6,C2四組,0,2,2,,,,大坪慎,54,ダ1400,不,,,,,,453(-3),
32,2021/12/07,水沢,曇,6,C2,10,2,2,90.5,6.0,5.0,大坪慎,54,ダ1600,不,1:42.8,1.2,4-5-6-6,0.0-37.9,38.4,456(-2),メイショウムート
33,2021/11/16,盛岡,晴,2,C2三組,8,5,5,9.6,6.0,7.0,大坪慎,54,ダ1400,不,1:29.8,2.6,6-5,0.0-39.6,40.2,458(-2),ヤマニンアマルタス
34,2021/11/02,盛岡,晴,2,C2二組,7,7,7,4.5,3.0,6.0,大坪慎,54,ダ1400,不,1:29.0,2.2,5-6,0.0-37.8,39.0,460(+2),アンゼンダイイチ
35,2021/10/05,盛岡,小雨,8,サファイア賞(重賞),12,5,6,111.1,11.0,11.0,大坪慎,54,芝2400,良,2:37.9,3.7,3-3-5-8,0.0-36.8,39.6,458(-2),エムワンハルコ
36,2021/09/19,盛岡,晴,9,はまぎく賞,12,6,8,25.0,8.0,4.0,大坪慎,54,芝1700,稍,1:46.7,1.1,2-2-2-3,0.0-37.0,37.9,460(+3),キーチャンス
37,2021/09/05,盛岡,曇,3,C2三組,11,3,3,4.9,2.0,2.0,大坪慎,54,ダ1400,稍,1:29.8,0.0,5-4,0.0-39.8,39.4,457(-9),ニシノブライアント
38,2021/08/17,盛岡,曇,3,3歳35万円以下,12,6,7,3.4,2.0,1.0,大坪慎,54,芝1600,稍,1:40.7,0.0,3-3-3-1,0.0-37.6,37.4,466(-3),(レラ)
39,2021/08/01,盛岡,曇,1,3歳C2四組,8,3,3,4.6,2.0,2.0,大坪慎,54,ダ1200,稍,1:16.0,0.1,6-6,0.0-39.5,38.5,469(+19),ホーリーバジル
40,2021/07/03,1福島1,曇,9,開成山特別(1勝クラス),10,3,3,178.1,10.0,10.0,原優介,52,芝2600,良,2:43.4,3.2,9-9-9-10,38.2-34.8,37.1,450(0),ドリームインパクト
41,2021/06/12,4中京3,曇,8,3歳以上1勝クラス,7,4,4,146.0,7.0,6.0,斎藤新,51,芝2000,良,2:02.5,1.1,3-4-3-3,37.8-33.9,34.6,450(0),マリアエレーナ
42,2021/06/05,3東京1,晴,4,3歳未勝利,18,1,2,274.4,14.0,10.0,原優介,51,芝1600,稍,1:34.9,0.8,10-9,35.9-34.0,34.3,450(+12),イザニコス
43,2021/03/07,2小倉8,曇,2,3歳未勝利,16,4,7,440.6,15.0,8.0,小林凌大,51,芝1800,稍,1:51.4,0.6,2-2-2-3,38.2-36.3,36.9,438(0),ハーツラプソディ
44,2021/02/28,2小倉6,曇,2,3歳未勝利,17,2,4,387.2,17.0,14.0,菱田裕二,54,芝2000,稍,2:04.7,2.2,3-3-5-9,36.7-36.5,38.4,438(-3),ジオフロント
45,2021/02/10,船橋,曇,10,ベストレイン特別,13,3,3,50.3,10.0,10.0,吉井章,54,ダ1600,良,1:46.8,3.3,4-7-10-13,38.0-39.7,41.4,441(-6),トーセンジーザス
46,2021/02/04,浦和,晴,7,ツインサドル特別,10,4,4,34.6,6.0,6.0,吉井章,54,ダ1400,稍,1:32.0,1.8,3-4-6-7,38.2-39.5,40.8,447(+7),ピースダンス
47,2020/11/07,5東京1,曇,2,2歳未勝利,16,8,15,126.8,11.0,14.0,伊藤工真,54,ダ1400,良,1:28.6,2.2,14-15,35.7-38.2,39.0,440(0),ロードミッドナイト
48,2020/10/24,4東京5,晴,3,2歳未勝利,16,4,7,573.1,15.0,9.0,伊藤工真,54,芝1400,稍,1:24.5,1.2,10-10,36.1-34.9,35.0,440(+2),ファインルージュ
49,2020/10/11,4東京2,曇,4,2歳新馬,18,6,11,120.5,14.0,13.0,伊藤工真,54,芝1400,重,1:26.9,2.6,7-12,36.9-35.2,36.5,438(0),ジャガード
