,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2018/01/29,川崎,晴,12,探梅特別,14,8,14,33.7,6,2,中越琉世,53,ダ1600,稍,1:45.6,0.2,4-4-1-2,38.0-40.6,40.8,470(-2),サクセスコード
20,2018/01/02,川崎,晴,7,C2四　五六,9,1,1,51.9,7,1,中越琉世,53,ダ1400,良,1:31.9,-0.2,5-5-6-6,37.5-42.1,41.1,472(0),(マルクグラーフ)
21,2017/12/13,川崎,晴,4,C2六　七八,12,8,12,34.4,7,5,町田直希,54,ダ1400,良,1:32.6,1.4,11-11-10-8,38.9-40.4,39.4,472(-5),レソルテ
22,2017/11/08,川崎,曇,6,C2五　六,11,7,9,30.6,10,9,町田直希,54,ダ1400,良,1:33.0,1.4,4-4-3-4,38.3-41.0,41.9,477(+8),パイロサンデー
23,2017/10/25,船橋,雨,12,スカパー!南関東地方,14,5,8,33.7,9,6,町田直希,54,ダ1000,不,1:03.6,2.0,9-9,35.7-38.1,39.0,469(-13),ルックフォワード
24,2017/10/12,川崎,晴,9,サルビアC,11,5,5,27.3,8,10,町田直希,52,ダ2000,良,2:17.3,5.3,4-4-8-11,37.6-39.9,44.6,482(+2),ローレライ
25,2017/09/07,川崎,曇,2,3歳5　イ,11,6,6,1.2,1,1,町田直希,54,ダ1400,重,1:35.0,-0.2,4-4-5-3,41.0-41.4,41.1,480(+1),(グローリアスザッツ)
26,2017/08/24,川崎,晴,4,3歳6　ロ,9,3,3,2.7,2,2,町田直希,54,ダ1400,良,1:32.0,0.4,3-3-4-3,39.7-39.8,40.0,479(+7),ファウスト
27,2017/08/03,川崎,曇,3,3歳5,12,2,2,11.0,5,4,町田直希,54,ダ1400,稍,1:34.6,1.1,3-3-3-3,39.1-41.4,42.2,472(+24),カネトシラトゥ
28,2017/06/26,水沢,曇,9,南天賞,7,2,2,3.0,2,1,陶文峰,54,ダ1400,良,1:33.7,-0.1,1-2-2-1,,41.1,448(-7),(フラッシュグリーム)
29,2017/06/17,水沢,晴,8,3歳C1四組,8,7,7,3.2,2,1,陶文峰,54,ダ1400,良,1:32.5,-0.2,3-4-1-2,,40.9,455(+3),(シェッドラスター)
30,2017/06/05,盛岡,小雨,1,3歳C2三組,10,2,2,8.1,4,1,陶文峰,54,ダ1200,不,1:14.1,-0.2,3-3,,37.2,452(-10),(ノアキャッスル)
31,2017/04/29,1新潟1,晴,2,3歳未勝利,15,3,4,90.8,12,7,宮崎北斗,54,ダ1800,稍,1:59.4,2.6,10-9-10-9,37.4-40.1,41.7,462(-2),ショウナンナナイロ
32,2017/04/09,3中山6,雨,4,3歳未勝利,17,8,16,229.5,16,15,宮崎北斗,54,芝2000,重,2:08.8,3.0,5-7-8-10,38.3-37.6,39.8,464(-8),エミットライト
33,2017/03/12,2中京2,晴,2,3歳未勝利,18,7,15,146.3,13,18,黛弘人,54,芝2000,良,2:05.7,3.5,6-4-4-6,37.0-35.4,38.5,472(+10),シシオウ
34,2017/02/25,2中山1,晴,6,3歳新馬,14,8,13,35.7,7,14,柴田大知,54,芝2000,良,2:09.1,1.5,11-12-11-12,39.2-35.1,35.9,462(0),ストロングレヴィル
