,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/05/02,園田,晴,11,おゝ浜のポン酢特別B,12,6,8,70.8,7.0,6,田野豊三,56,ダ1400,稍,1:33.5,0.4,2-2-3-1,0.0-39.0,39.3,525(-7),メイショウシマト
15,2023/04/18,園田,曇,11,若草特別B1,9,6,6,32.1,5.0,6,田野豊三,56,ダ1400,稍,1:33.2,0.8,5-6-7-7,0.0-38.9,39.1,532(-2),エコロクラージュ
16,2023/03/30,園田,晴,10,B1,12,1,1,32.8,8.0,5,田野豊三,56,ダ1400,良,1:32.5,0.6,8-8-9-6,0.0-39.9,39.8,534(+4),コウエイキズナ
17,2023/03/09,姫路,晴,10,B1,9,8,8,12.0,4.0,6,田野豊三,56,ダ1500,良,1:39.5,0.8,8-8-6-6,0.0-38.6,38.2,530(+2),マブイーグル
18,2023/02/14,姫路,曇,11,食べようひょうごの畜,12,6,8,10.2,6.0,7,田野豊三,56,ダ1500,稍,1:40.8,0.7,11-11-8-6,0.0-38.8,38.6,528(0),バーゲニングパワー
19,2023/01/24,姫路,晴,11,姫路和牛特別B1,11,8,11,13.4,4.0,8,杉浦健太,56,ダ1500,良,1:40.8,0.9,6-7-7-7,0.0-39.1,39.2,528(+10),グリーンシアター
20,2022/07/07,園田,晴,11,西脇市日本のへそ特別,7,1,1,72.0,7.0,4,杉浦健太,54,ダ1400,良,1:30.9,1.4,7-7-7-6,0.0-37.9,37.8,518(-1),パールプレミア
21,2022/06/16,園田,曇,11,向暑特別A2,12,7,10,56.7,8.0,5,田野豊三,56,ダ1400,稍,1:31.7,1.2,12-12-11-10,0.0-39.8,38.6,519(-3),パールプレミア
22,2022/05/25,園田,晴,11,JRA交流淀川特別,12,2,2,48.4,10.0,6,田野豊三,56,ダ1400,良,1:30.8,0.9,11-11-11-10,0.0-40.3,38.5,522(+2),ゼットパール
23,2022/04/28,園田,晴,8,JRA交流猪名川特別,12,8,11,58.0,9.0,4,廣瀬航,56,ダ1400,稍,1:30.8,0.2,9-9-9-8,0.0-41.6,40.1,520(0),ニホンピログルーヴ
24,2022/04/06,園田,晴,11,JRA交流由良川特別,12,3,3,85.2,10.0,6,廣瀬航,56,ダ1400,良,1:30.4,0.8,11-11-11-11,0.0-39.7,37.7,520(-6),アスカロン
25,2022/03/02,園田,曇,11,早春特別A1A2,12,8,12,87.5,10.0,6,松木大地,54,ダ1400,重,1:31.5,1.3,11-11-11-11,0.0-39.8,39.3,526(+5),ゼットパール
26,2022/02/09,姫路,晴,9,A2,7,8,8,13.7,5.0,2,田野豊三,56,ダ1500,良,1:37.9,0.3,6-6-6-6,0.0-38.4,37.7,521(+1),ゼットパール
27,2022/01/20,姫路,晴,10,A2,11,2,2,21.9,7.0,5,杉浦健太,56,ダ1400,良,1:33.1,0.7,5-5-7-6,0.0-38.6,38.7,520(+1),コスモピオニール
28,2021/12/31,園田,曇,10,A2B1,12,6,8,101.4,10.0,4,杉浦健太,57,ダ1400,良,1:31.9,1.2,8-8-8-9,0.0-39.8,39.3,519(+1),アカリン
29,2021/12/03,園田,晴,8,A2,7,6,6,28.0,5.0,6,杉浦健太,56,ダ1400,稍,1:33.0,3.7,7-7-6-6,0.0-38.1,40.1,518(-3),イグナイター
30,2021/11/11,園田,曇,11,香美町松葉ガニ特別A,9,3,3,21.6,6.0,7,杉浦健太,57,ダ1700,重,1:55.9,2.2,8-8-8-8,0.0-40.0,40.9,521(+4),ムキズ
31,2021/10/21,園田,曇,8,JRA交流円山川特別,12,5,5,60.4,9.0,9,田野豊三,56,ダ1400,良,1:31.7,1.2,10-10-10-9,0.0-37.1,37.3,517(-8),タマモクレマチス
32,2021/10/01,園田,晴,10,スポニチなにわ賞A1,10,1,1,28.8,7.0,4,廣瀬航,54,ダ1700,良,1:53.8,2.8,9-9-9-8,0.0-38.0,39.2,525(+12),コスモバレット
33,2021/09/15,園田,晴,11,近畿畜産特別A2,10,6,6,12.4,6.0,5,杉浦健太,56,ダ1700,稍,1:55.0,1.1,9-9-9-8,0.0-39.1,38.9,513(+4),ムキズ
34,2021/08/25,園田,曇,8,JRA交流藻川特別,12,3,3,68.1,10.0,4,田野豊三,56,ダ1400,良,1:31.1,0.4,10-10-10-10,0.0-39.8,38.7,509(-5),コパノジャンピング
35,2021/07/30,園田,晴,10,ダリア賞B1,10,1,1,20.8,5.0,1,杉浦健太,56,ダ1400,良,1:30.5,0.0,8-8-7-6,0.0-39.9,38.4,514(-4),(ナナカマドカ)
36,2021/07/09,園田,曇,9,B1,8,8,8,15.4,5.0,6,杉浦健太,56,ダ1400,重,1:32.8,1.2,7-7-7-6,0.0-39.8,39.5,518(+1),ファムファタル
37,2021/06/18,園田,曇,9,B1,10,4,4,12.7,2.0,5,杉浦健太,56,ダ1400,稍,1:31.8,2.0,7-7-6-6,0.0-39.0,39.9,517(+5),ハナブサ
38,2021/05/28,園田,曇,10,オリーブ賞B1,12,3,3,3.1,1.0,4,杉浦健太,57,ダ1400,重,1:33.4,0.9,7-7-6-5,0.0-40.2,40.3,512(0),エネルムサシ
39,2021/05/06,園田,晴,9,B1二,9,6,6,6.3,3.0,1,杉浦健太,56,ダ1400,重,1:32.3,0.0,6-6-7-5,0.0-40.5,39.3,512(+4),(ゴーフォワード)
40,2021/03/06,2小倉7,曇,9,4歳以上1勝クラス,16,6,12,167.9,14.0,14,黛弘人,57,ダ1700,不,1:46.4,3.6,11-11-10-12,29.8-35.9,38.9,508(+4),ゴールドパラディン
41,2021/02/27,2小倉5,曇,8,4歳以上1勝クラス,15,3,4,242.4,14.0,7,黛弘人,56,ダ1700,不,1:45.1,1.3,8-10-10-11,28.9-38.4,38.8,504(-4),オーバーリミット
42,2021/02/14,2小倉2,曇,9,4歳以上1勝クラス,15,6,11,343.0,15.0,8,黛弘人,56,ダ1700,良,1:48.1,2.1,11-11-11-12,30.4-39.2,39.5,508(-4),フラッグアドミラル
43,2021/02/06,1小倉7,晴,12,角島特別(1勝クラス),13,8,13,256.4,13.0,12,黛弘人,56,ダ1700,稍,1:47.0,2.9,10-10-11-13,29.5-37.4,39.2,512(-10),イプシランテ
44,2021/01/24,1小倉4,曇,8,4歳以上1勝クラス,15,8,15,150.3,14.0,14,秋山稔樹,53,ダ1700,不,1:46.9,4.1,15-15-15-15,29.5-36.5,38.9,522(-2),タガノウィリアム
45,2020/12/27,5中山8,晴,7,3歳以上1勝クラス,16,8,15,522.3,16.0,14,宮崎北斗,56,ダ1800,良,1:56.8,2.7,2-2-2-3,37.6-38.5,41.1,524(+16),カフェスペランツァ
46,2020/08/23,3新潟4,晴,12,3歳以上1勝クラス,15,2,3,55.6,14.0,9,柴田大知,54,ダ1800,良,1:55.7,2.4,11-12-12-10,36.0-38.2,39.5,508(-2),ゼヒニオヨバズ
47,2020/08/10,盛岡,曇,8,アンバー賞,10,6,6,4.0,2.0,1,高松亮,56,ダ1600,稍,1:38.4,-0.2,1-1,0.0-37.6,37.6,510(+6),(ジオパークアポロ)
48,2020/06/28,3東京8,雨,1,3歳未勝利,16,5,10,17.2,7.0,15,岩田望来,55,ダ1600,不,1:42.6,4.4,7-8,35.1-37.9,41.0,504(+6),ドノスティア
49,2020/06/14,3東京4,雨,3,3歳未勝利,16,5,10,26.1,7.0,4,岩田望来,55,ダ1600,不,1:37.8,1.0,4-5,35.3-36.6,37.2,498(0),ホウオウセレシオン
50,2020/05/16,2東京7,雨,2,3歳未勝利,16,6,11,80.6,11.0,10,木幡巧也,56,ダ1600,良,1:40.5,2.2,2-2,34.6-38.8,40.8,498(-8),コスモオリ
51,2020/04/26,2東京2,晴,2,3歳未勝利,16,4,7,25.7,7.0,7,石川裕紀,56,ダ1600,良,1:39.4,1.2,6-5,35.5-38.1,38.9,506(0),ワンモアエフォート
52,2020/04/04,3中山3,晴,2,3歳未勝利,16,3,5,26.6,8.0,9,柴田大知,56,ダ1800,稍,1:56.4,2.1,6-6-8-8,37.1-38.3,39.6,506(0),エメラルホープ
53,2020/03/22,2中山9,晴,3,3歳未勝利,16,6,12,43.9,11.0,8,柴田大知,56,ダ1800,良,1:57.0,0.8,8-8-11-9,37.9-38.5,38.4,506(0),シンクロゲイザー
54,2020/03/01,1中京2,晴,6,3歳未勝利,10,8,10,20.1,5.0,5,柴田大知,56,ダ1800,稍,1:55.9,1.1,8-8-7-6,38.3-37.9,38.3,506(-8),エースレイジング
55,2020/02/08,1東京3,晴,3,3歳未勝利,16,1,2,64.2,11.0,8,木幡巧也,56,ダ1600,良,1:40.5,1.6,2-2,36.0-37.5,39.0,514(+28),カフェスペランツァ
56,2019/10/26,4東京8,晴,3,2歳未勝利,15,6,10,15.3,7.0,12,柴田大知,55,ダ1600,重,1:39.6,2.7,5-6,35.7-36.5,38.5,486(+2),ベイサイドブルー
57,2019/10/06,4東京2,曇,1,2歳未勝利,11,8,11,10.8,3.0,4,柴田大知,55,ダ1600,稍,1:40.3,1.3,5-5,36.9-37.0,37.6,484(-4),ホットミスト
58,2019/09/21,4中山6,曇,1,2歳未勝利,16,2,3,6.2,4.0,4,津村明秀,54,ダ1800,良,1:57.4,1.4,4-5-3-3,38.4-39.1,40.3,488(-2),フェイバリット
59,2019/08/31,2新潟11,晴,2,2歳未勝利,13,6,9,43.4,7.0,3,津村明秀,54,ダ1800,重,1:56.4,0.8,6-5-5-5,36.7-40.2,40.5,490(0),マイネルアストリア
60,2019/08/11,2新潟6,晴,6,2歳新馬,12,3,3,163.7,11.0,8,柴田大知,54,芝1600,良,1:38.6,2.1,8-6,37.5-33.7,35.2,490(0),サンクテュエール
