,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/07/24,3小倉8,曇,9,雲仙特別(2勝クラス),11,7,8,22.9,6,4,松若風馬,57,芝1200,良,1:07.9,0.3,7-8,32.2-35.4,34.8,468(-2),セリシア
15,2022/07/10,3小倉4,晴,12,シンガポールTC賞(2勝クラス),7,6,6,6.1,3,4,富田暁,57,芝1200,良,1:08.2,1.0,7-6,33.1-34.1,33.9,470(+6),テイエムトッキュウ
16,2022/05/07,1新潟1,晴,10,大日岳特別(2勝クラス),13,8,13,31.3,9,7,津村明秀,57,芝1200,良,1:09.3,0.4,7-7,34.3-34.6,34.3,464(-10),ワンスカイ
17,2022/04/24,1福島4,曇,11,福島中央テレビ杯(2勝クラス),16,8,15,20.4,10,3,太宰啓介,57,芝1200,良,1:09.4,0.7,9-8,33.9-34.8,34.8,474(+12),ルクルト
18,2022/02/12,2小倉1,晴,10,帆柱山特別(2勝クラス),18,7,14,6.6,4,12,横山和生,55,芝1200,良,1:08.0,0.7,10-11,32.7-34.6,34.4,462(-6),サトノジヴェルニー
19,2022/01/29,1小倉5,晴,12,4歳以上1勝クラス,16,8,17,6.8,3,1,富田暁,56,芝1200,良,1:08.9,-0.1,3-4,34.6-34.3,34.1,468(-2),(オリンピックデイ)
20,2021/12/12,6中京4,曇,9,3歳以上1勝クラス,16,7,14,12.5,8,4,富田暁,55,ダ1200,良,1:12.6,0.6,11-12,34.1-37.9,36.8,470(+8),ルピナステソーロ
21,2021/11/21,2福島6,晴,10,二本松特別(1勝クラス),16,8,16,9.9,6,15,富田暁,56,芝1200,良,1:11.4,0.9,11-12,35.4-35.1,35.4,462(-2),スターズプレミア
22,2021/11/06,2福島1,晴,8,3歳以上1勝クラス,16,3,6,7.4,3,2,富田暁,55,芝1200,良,1:09.0,0.0,10-11,33.8-35.2,34.5,464(+8),ステラダイヤ
23,2021/09/05,4小倉8,曇,7,3歳以上1勝クラス,11,6,6,6.2,3,5,富田暁,54,芝1200,良,1:08.6,0.6,6-8,33.4-34.6,34.3,456(-2),スーパーウーパー
24,2021/08/29,4小倉6,晴,12,3歳以上1勝クラス,11,8,11,16.7,5,2,富田暁,53,芝1200,良,1:07.9,0.1,8-6,33.8-34.0,33.6,458(-2),メイショウツツジ
25,2021/08/15,4小倉2,曇,9,筑紫特別(1勝クラス),17,4,8,24.5,8,15,富田暁,54,芝1200,稍,1:09.2,1.2,1-2,33.2-34.8,36.0,460(+6),ヒバリ
26,2021/05/30,3中京8,晴,6,3歳1勝クラス,11,8,10,13.2,6,7,富田暁,55,芝1200,良,1:09.3,0.7,7-7,33.9-34.7,34.6,454(-4),アンセーニュ
27,2021/05/09,3中京2,晴,10,橘S(L),13,5,7,70.3,12,10,富田暁,56,芝1400,良,1:21.6,1.7,9-9,33.5-35.0,35.4,458(+4),ダディーズビビッド
28,2021/02/28,2小倉6,晴,6,3歳未勝利,18,1,1,5.6,4,1,富田暁,55,芝1200,稍,1:09.6,0.0,16-13,33.2-36.4,35.0,454(-2),(メイショウハボタン)
29,2021/02/20,2小倉3,晴,2,3歳未勝利,18,8,17,7.4,3,2,富田暁,55,芝1200,良,1:09.0,0.5,9-7,34.0-34.5,34.4,456(+2),アンジュソレイユ
30,2021/01/24,1小倉4,曇,6,3歳未勝利,18,5,10,9.1,4,3,富田暁,55,芝1200,重,1:10.8,0.4,9-7,34.0-36.4,36.1,454(-6),フォイアーロート
31,2021/01/10,1中京3,晴,3,3歳未勝利,16,7,13,4.5,3,10,福永祐一,56,ダ1400,良,1:28.8,2.4,3-3,34.9-38.9,41.2,460(0),チカリヨン
32,2020/10/24,4京都5,晴,3,2歳未勝利,9,2,2,7.1,3,7,藤岡康太,55,芝2000,稍,2:06.7,1.4,2-2-1-2,38.4-35.7,37.1,460(-4),ライフサイエンス
33,2020/10/04,2中京9,曇,5,2歳新馬,16,4,8,5.8,3,5,藤岡康太,55,芝1600,良,1:36.7,0.5,3-3-3,35.5-35.7,35.9,464(0),レアシャンパーニュ
