,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/06/16,金沢,晴,6,C22,9,8,9,23.6,7,8,柴田勇真,54,ダ1500,良,1:44.7,4.0,9-9-9-9,0.0-42.2,42.5,456(-11),ヤマチョウルンバ
11,2020/06/09,金沢,晴,1,C2二走　1,12,5,6,29.6,7,9,柴田勇真,54,ダ1400,良,1:36.6,1.9,12-11-11-10,0.0-41.2,40.8,467(-6),ルーアリンド
12,2020/06/02,金沢,晴,7,C22,9,6,6,30.0,7,4,柴田勇真,54,ダ1500,良,1:43.1,1.2,8-8-7-6,0.0-42.8,41.9,473(+10),ルリユール
13,2020/05/19,金沢,曇,10,青葉の湯涌特別,10,2,2,40.2,7,6,兼子千央,52,ダ1500,稍,1:42.0,1.5,9-9-8-7,0.0-42.4,41.5,463(0),マジカルソング
14,2020/05/10,金沢,曇,1,C113,9,8,8,46.6,8,6,兼子千央,52,ダ1400,良,1:37.0,2.2,6-7-7-7,0.0-41.3,41.0,463(0),ノアキャッスル
15,2020/04/28,金沢,晴,4,C111,9,3,3,90.7,7,5,兼子千央,51,ダ1400,稍,1:35.9,2.7,7-6-6-5,0.0-39.9,40.7,463(-1),サクラテゾーロ
16,2020/04/13,金沢,雨,4,C110,8,5,5,75.1,7,5,魚住謙心,51,ダ1400,不,1:34.1,1.8,4-4-5-4,0.0-39.5,40.5,464(+4),ツクバハナコ
17,2020/03/29,金沢,曇,3,アネモネ賞,10,4,4,181.6,8,7,兼子千央,51,ダ1500,不,1:41.9,4.5,9-9-9-8,0.0-38.9,41.0,460(+11),ワタシノワルツ
18,2020/03/10,名古屋,雨,4,C22組,11,5,5,131.0,11,11,浅野皓大,51,ダ1400,不,1:36.6,4.6,9-9-10,0.0-40.0,41.8,449(-3),スノーベリー
19,2020/02/26,名古屋,晴,5,C17組,10,1,1,143.0,10,9,浅野皓大,51,ダ1400,稍,1:35.1,2.6,9-10-10,0.0-40.3,41.0,452(-2),セイウンブラスト
20,2020/02/11,名古屋,晴,6,C19組,9,3,3,31.2,9,5,浅野皓大,51,ダ1400,良,1:37.0,6.3,7-6-5,0.0-38.8,40.3,454(+2),エーティードセイ
21,2020/01/27,名古屋,曇,6,C28組,9,7,7,8.7,4,5,浅野皓大,51,ダ1400,稍,1:35.0,3.1,8-8-7,0.0-38.9,40.5,452(+2),ラヴィブリランテ
22,2020/01/15,名古屋,晴,5,C16組,11,6,7,289.1,11,8,藤原幹生,54,ダ1400,稍,1:33.6,3.2,11-11-11,0.0-39.1,40.1,450(-20),タニセンボーラ
23,2019/12/17,金沢,曇,6,C28,10,6,6,74.2,8,8,鈴木太一,54,ダ1400,重,1:35.0,1.4,8-10-10-9,0.0-39.9,39.9,470(+12),プレミアムコマチ
24,2019/12/01,金沢,晴,3,C26,9,2,2,18.7,5,5,鈴木太一,54,ダ1500,不,1:41.3,2.7,7-5-7-7,0.0-40.3,41.4,458(+5),トキノユウホウ
25,2019/11/19,金沢,曇,2,C28,8,1,1,16.2,3,4,鈴木太一,54,ダ1500,不,1:41.0,2.4,5-4-5-3,0.0-40.2,41.6,453(+4),ブルーミングブーケ
26,2019/11/10,金沢,晴,1,C2二走　4,12,2,2,63.8,8,1,鈴木太一,54,ダ1400,稍,1:35.1,-0.1,7-7-6-1,0.0-41.8,40.9,449(0),(メイショウセンテ)
27,2019/11/03,金沢,曇,2,C211,9,8,9,16.5,3,5,兼子千央,51,ダ1500,良,1:43.3,2.7,3-4-5-5,0.0-40.4,42.2,449(+1),ブルーミングブーケ
28,2019/10/20,金沢,曇,2,C213,8,6,6,31.7,5,8,鈴木太一,54,ダ1400,不,1:34.2,2.7,5-6-6-8,0.0-39.4,41.1,448(-2),ミスティネイル
29,2019/10/09,金沢,晴,2,C215,10,7,7,67.7,7,5,鈴木太一,54,ダ1500,重,1:41.8,3.1,6-5-5-5,0.0-39.0,41.1,450(-8),ジェミーウェイ
30,2019/09/23,金沢,曇,2,千葉のあそぶんさん家,8,3,3,38.1,8,4,鈴木太一,54,ダ900,良,0:59.2,1.1,2-3,0.0-37.5,38.4,458(+18),クロノスコープ
31,2019/06/29,2福島1,曇,3,3歳未勝利,16,4,7,332.9,15,15,木幡育也,51,芝1200,良,1:13.0,4.2,15-15,33.3-35.5,37.0,440(-4),フジマサディープ
32,2019/02/24,2中山2,晴,6,3歳500万下,12,1,1,327.4,9,12,武士沢友,54,芝1800,良,1:51.4,3.5,7-8-7-7,36.5-34.6,37.2,444(-2),ウィクトーリア
33,2019/02/10,1東京6,晴,6,3歳500万下,14,5,8,369.7,12,13,山田敬士,51,芝1400,良,1:25.2,2.0,9-10,37.0-33.9,35.1,446(0),トオヤリトセイト
34,2019/01/20,1中山7,晴,3,3歳未勝利,15,5,9,411.0,15,12,木幡初也,53,ダ1200,良,1:15.5,2.1,12-12,34.5-38.9,39.7,446(0),トピアリスト
35,2018/12/15,5中山5,晴,1,2歳未勝利,15,3,6,407.8,15,15,木幡巧也,53,ダ1200,稍,1:15.6,3.9,14-14,33.1-38.6,40.4,446(+6),イベリスリーフ
36,2018/10/21,3新潟4,晴,1,2歳未勝利,18,8,16,327.2,18,17,村田一誠,54,芝1200,良,1:13.2,2.7,18-18,34.7-35.8,36.6,440(-4),イベリス
37,2018/09/29,4中山8,曇,2,2歳未勝利,16,7,14,392.0,13,14,木幡育也,51,芝1200,良,1:12.1,1.9,10-10,34.8-35.4,36.3,444(+2),ヴォイスオブジョイ
38,2018/09/02,2新潟12,晴,1,2歳未勝利,13,2,2,94.5,7,13,藤田菜七,52,芝1600,稍,1:39.4,3.9,8-10,36.6-34.5,36.9,442(0),ガトン
39,2018/08/12,2新潟6,晴,1,2歳未勝利,13,1,1,331.8,13,13,山田敬士,51,芝1800,良,1:52.8,3.9,9-10,36.1-34.9,37.3,442(+4),トーラスジェミニ
40,2018/07/15,2福島6,晴,5,2歳新馬,15,5,9,142.2,13,14,山田敬士,51,芝1800,良,1:55.0,3.9,14-14-14-15,37.3-36.2,38.0,438(0),カイザースクルーン
