,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/09/11,佐賀,晴,11,SAGAリベンジャー,8,1,1,4.8,3.0,1,飛田愛斗,55,ダ1400,良,1:29.4,-0.5,4-6-5-2,0.0-38.9,38.2,454(+7),(ハヤブサマカオー)
14,2022/08/27,佐賀,晴,4,五ヶ瀬川賞,7,6,6,14.3,4.0,3,竹吉徹,55,ダ1400,重,1:30.1,1.1,4-4-5-3,0.0-37.0,37.5,447(+1),スパーダ
15,2022/07/24,佐賀,曇,11,熱血!さがけいば塾!,11,7,8,5.1,2.0,8,竹吉徹,56,ダ1300,稍,1:24.0,1.4,9-8-7-5,0.0-39.0,39.1,446(-1),カルフレグランス
16,2022/07/03,佐賀,曇,10,大分川特別,11,7,9,8.7,2.0,4,竹吉徹,55,ダ1300,良,1:24.7,0.7,5-8-6-4,0.0-39.6,39.4,447(-1),リュウノシンゲン
17,2022/06/18,佐賀,晴,7,遠賀川特別(OP),10,8,10,6.7,3.0,3,竹吉徹,56,ダ1400,良,1:28.2,0.3,6-7-5-4,0.0-38.2,37.5,448(-2),リュウノシンゲン
18,2022/05/28,佐賀,晴,10,ライラック賞,9,2,2,1.8,1.0,1,竹吉徹,56,ダ1400,良,1:31.1,-0.4,5-5-3-1,0.0-39.2,38.9,450(-1),(プリマステラ)
19,2022/05/14,佐賀,晴,7,青葉特別,10,1,1,3.5,2.0,1,竹吉徹,56,ダ1800,不,1:57.6,0.0,6-6-4-3,0.0-39.8,39.2,451(+1),(イケノアスリート)
20,2022/04/30,佐賀,晴,4,若葉賞,11,8,10,13.0,6.0,1,田中直人,56,ダ1750,不,1:56.2,-0.2,5-5-5-4,0.0-39.1,38.5,450(-1),(ポインデクスター)
21,2022/04/14,笠松,雨,10,マグノリアOP,8,7,7,87.5,8.0,4,今井貴大,55,ダ1600,良,1:43.9,1.0,3-3-2,0.0-39.2,39.6,451(-2),ウインハピネス
22,2022/03/31,笠松,曇,9,春雷特別,10,6,6,3.2,2.0,5,渡辺竜也,56,ダ1600,良,1:46.3,0.3,1-1-1,0.0-39.0,39.3,453(-3),トーセンタイミング
23,2022/03/17,笠松,曇,10,弥生特別,9,8,9,3.1,1.0,2,渡辺竜也,55,ダ1600,良,1:44.2,0.1,6-5-2,0.0-40.0,39.0,456(+2),インシュラー
24,2022/02/10,笠松,曇,8,仲春特別,7,3,3,6.1,3.0,5,村上弘樹,57,ダ1400,稍,1:30.5,1.1,5-5-5,0.0-39.7,39.7,454(-1),クリノキララ
25,2022/01/27,笠松,晴,8,都草特別,8,5,5,1.9,1.0,1,岡部誠,57,ダ1400,良,1:30.8,-2.2,2-1-1,0.0-40.7,40.6,455(-14),(スーチャン)
26,2021/12/06,大井,曇,10,ゼームス坂賞競走,16,8,15,47.2,10.0,8,張田昂,56,ダ1400,稍,1:28.2,0.9,11-6-5,36.4-38.5,38.9,469(+5),トゥースパークル
27,2021/11/18,大井,曇,12,神楽月賞競走,16,5,10,31.4,9.0,3,張田昂,56,ダ1400,良,1:28.1,0.1,6-5-6,37.3-38.3,38.0,464(+3),ブルーアワー
28,2021/11/01,大井,曇,11,ポルックス賞競走,16,7,13,12.7,6.0,7,森泰斗,56,ダ1400,重,1:28.1,1.1,9-9-10,36.1-39.0,39.1,461(+3),サンドストーム
29,2021/10/06,大井,曇,10,公式ツイッターフォロ,12,6,7,49.2,10.0,9,藤本現暉,56,ダ1200,稍,1:13.6,0.8,9-8,35.2-37.6,37.6,458(+4),カリスマサンヒカル
30,2021/09/19,大井,晴,12,ミザール賞競走,9,6,6,6.0,3.0,9,森泰斗,56,ダ1600,重,1:44.4,2.6,4-3-4-5,37.9-39.9,42.3,454(-7),アイルビーゼア
31,2021/08/05,大井,晴,10,トゥインクルセレブレ,12,1,1,,,取,本橋孝太,56,ダ1600,良,,,,38.0-39.4,,計不,シンアンドケン
32,2021/07/14,大井,曇,10,BSイレブン賞競走,16,1,2,5.1,2.0,10,矢野貴之,56,ダ1600,稍,1:43.0,1.3,10-10-15-15,37.5-39.2,39.5,461(+1),シンギングハピネス
33,2021/06/29,大井,雨,10,PLAYTCKROO,16,3,6,3.0,1.0,2,矢野貴之,56,ダ1400,重,1:27.7,0.3,4-4-4,36.1-39.1,38.8,460(-6),ラペルシェール
34,2021/06/11,大井,晴,12,団子坂賞競走,16,3,5,3.9,2.0,5,矢野貴之,56,ダ1400,良,1:28.3,0.8,4-6-6,36.9-38.2,38.9,466(+1),シンギングハピネス
35,2021/04/28,大井,曇,10,スピカ賞競走,13,4,5,4.0,2.0,2,矢野貴之,56,ダ1400,良,1:27.2,0.0,3-4-4,36.8-38.0,37.8,465(0),スペラメント
36,2021/04/14,大井,雨,12,競馬ゲーム「ウイニン,13,6,9,4.8,2.0,4,矢野貴之,56,ダ1400,不,1:27.0,0.9,5-5-5,36.1-38.0,38.3,465(+3),バトルバーリライ
37,2021/03/22,大井,曇,10,十貫坂賞競走,13,6,8,3.9,2.0,2,矢野貴之,56,ダ1400,重,1:28.0,0.2,5-4-5,37.0-38.3,38.3,462(+1),ネフェルリリー
38,2021/03/12,大井,曇,7,C1一　二三,16,1,1,3.8,2.0,1,矢野貴之,56,ダ1200,良,1:13.3,-0.1,7-4,35.6-37.7,37.1,461(-2),(エッジラッシュ)
39,2021/02/19,大井,晴,12,C1一　二三,16,8,16,16.1,6.0,4,矢野貴之,56,ダ1200,良,1:13.6,0.1,7-7,35.2-38.3,37.2,463(+1),プログレッシブ
40,2020/12/05,3中京1,晴,6,3歳以上1勝クラス,18,7,14,333.3,18.0,15,荻野極,57,芝1400,良,1:21.5,0.9,5-6,34.2-34.5,35.1,462(0),リヴェール
41,2020/09/20,4中山4,曇,12,3歳以上1勝クラス,16,2,4,34.5,10.0,10,柴田大知,57,芝1200,良,1:10.1,0.5,11-11,34.1-35.5,34.9,462(-2),トキメキ
42,2020/08/30,2札幌6,小雨,8,3歳以上1勝クラス,13,3,3,10.3,5.0,7,大野拓弥,57,芝1500,重,1:32.6,1.7,9-8-6,29.0-37.8,38.0,464(+2),クラシックココア
43,2020/08/16,2札幌2,晴,8,3歳以上1勝クラス,11,2,2,7.4,3.0,5,藤岡佑介,57,芝1500,良,1:29.6,0.4,7-7-6,29.4-36.1,35.2,462(+10),タイセイトレンディ
44,2020/08/01,1札幌3,晴,9,礼文特別(1勝クラス),11,4,4,11.5,4.0,7,藤岡佑介,57,芝1200,良,1:09.3,0.5,9-9,33.4-35.4,34.8,452(-8),ラキ
45,2020/05/10,1新潟2,曇,12,五泉特別(1勝クラス),16,8,15,24.3,9.0,6,荻野極,57,芝1200,良,1:09.8,0.4,11-10,33.7-35.7,34.6,460(-4),マイネルアムニス
46,2020/04/25,1福島5,晴,9,4歳以上1勝クラス,16,8,16,33.9,11.0,4,荻野極,57,芝1200,良,1:10.0,0.6,11-11,34.2-35.2,34.1,464(+4),アスタービーナス
47,2020/02/22,1小倉11,晴,12,八代特別(1勝クラス),17,7,13,33.3,10.0,4,荻野極,57,芝1200,稍,1:11.4,0.2,13-10,35.5-35.7,35.0,460(+2),シルヴェーヌ
48,2020/02/15,1小倉9,曇,12,合馬特別(1勝クラス),15,2,3,70.6,14.0,6,荻野極,57,芝1200,良,1:10.4,0.4,6-5,34.3-35.7,35.5,458(+2),ランドルーラー
49,2020/02/02,1小倉6,晴,7,4歳以上1勝クラス,16,5,10,37.0,11.0,8,三津谷隼,54,芝1200,稍,1:11.7,1.0,14-14,33.9-36.8,36.2,456(+2),イルヴェントドーロ
50,2020/01/19,1小倉2,曇,8,4歳以上1勝クラス,18,7,14,57.9,14.0,8,亀田温心,54,芝1200,重,1:11.1,1.0,13-12,33.8-36.3,36.1,454(+2),アドレ
51,2019/08/04,1札幌4,晴,9,3歳以上1勝クラス,11,7,9,22.4,6.0,7,団野大成,54,芝1200,良,1:09.8,1.1,4-5,33.5-35.2,35.8,452(0),ヴァリアント
52,2019/07/13,2函館3,曇,9,3歳以上1勝クラス,14,2,3,54.0,11.0,5,団野大成,54,芝1200,良,1:09.7,0.3,3-2,34.3-35.1,35.1,452(-4),カレンモエ
53,2019/06/29,1函館5,曇,8,3歳以上1勝クラス,12,7,9,71.2,8.0,7,団野大成,54,芝1200,良,1:09.5,0.7,4-5,34.0-34.8,35.0,456(+4),スギノヴォルケーノ
54,2019/03/17,2中京4,晴,12,豊橋特別(500万下),18,1,1,139.6,17.0,9,富田暁,57,芝1200,良,1:09.8,0.7,16-16,33.7-35.4,34.3,452(0),ヤマニンペダラーダ
55,2019/01/12,1中山3,曇,12,4歳以上500万下,16,2,3,61.4,11.0,12,大野拓弥,56,芝1600,良,1:36.1,1.4,15-14-14,36.3-35.5,35.3,452(+2),シセイヒテン
56,2018/10/21,3新潟4,晴,10,浦佐特別(500万下),13,6,8,131.2,13.0,12,荻野極,55,芝2000,良,2:01.2,1.5,2-2,35.8-34.9,36.0,450(-4),ジャーミネイト
57,2018/10/08,4東京3,曇,8,3歳以上500万下,18,7,13,51.5,14.0,11,藤岡康太,55,芝1400,良,1:22.1,0.6,13-14,35.2-34.5,33.7,454(+2),インシュラー
58,2018/08/11,1札幌5,小雨,8,3歳以上500万下,16,1,1,12.2,6.0,8,蛯名正義,54,芝1200,稍,1:10.9,0.6,6-6,34.8-35.5,35.6,452(0),リノワールド
59,2018/07/14,2函館3,晴,8,3歳以上500万下,12,5,6,32.6,10.0,4,蛯名正義,54,芝1200,良,1:09.8,0.2,5-6,34.2-35.4,35.2,452(-2),ユアスイスイ
60,2018/06/24,1函館4,晴,8,3歳以上500万下,15,5,8,11.0,5.0,4,蛯名正義,54,芝1200,良,1:09.3,0.5,5-5,33.8-35.0,34.9,454(-6),アポロリュウセイ
61,2018/06/17,1函館2,曇,8,3歳以上500万下,16,8,15,15.7,8.0,11,蛯名正義,54,芝1200,良,1:09.3,0.7,14-13,33.4-35.2,34.5,460(+10),ショウナンマッシブ
62,2018/03/10,2中山5,曇,7,3歳500万下,9,2,2,14.3,4.0,3,蛯名正義,56,芝1600,稍,1:36.7,0.1,4-4-5,36.8-35.6,35.4,450(-2),デュッセルドルフ
63,2018/02/11,1東京5,晴,5,3歳500万下,16,6,12,17.6,7.0,13,蛯名正義,56,芝1400,良,1:23.3,0.8,11-9,35.1-35.5,35.7,452(-2),イサチルルンルン
64,2018/01/06,1中山1,晴,10,ジュニアC(OP),8,8,9,39.2,7.0,4,蛯名正義,56,芝1600,良,1:38.7,0.5,7-7-7,37.5-34.3,34.2,454(0),テンクウ
65,2017/12/16,5中山5,曇,9,ひいらぎ賞(500万下),16,7,13,50.4,11.0,9,蛯名正義,55,芝1600,良,1:35.6,0.9,4-3-3,35.3-35.3,35.8,454(-6),マイネルキャドー
66,2017/10/28,盛岡,晴,4,フューチャーステップ,11,7,8,2.7,1.0,1,高橋悠里,55,芝1600,良,1:39.7,-0.2,1-1,,38.4,460(-8),(リュウノマックス)
67,2017/10/14,盛岡,曇,4,2歳,8,2,2,7.6,4.0,1,高橋悠里,55,芝1600,稍,1:40.6,-0.6,1-1,,37.7,468(+12),(コウギョウカナリア)
68,2017/09/26,門別,晴,4,2歳3組,9,7,7,1.8,1.0,2,岩橋勇二,55,ダ1000,稍,1:02.2,1.4,9-8,,36.7,456(0),ショコラパフェ
69,2017/09/05,門別,晴,2,2歳未勝利(未勝利),8,3,3,1.7,1.0,1,岩橋勇二,54,ダ1000,良,1:02.5,-1.1,1-1,,37.9,456(-2),(ベーカークイン)
70,2017/08/23,門別,晴,2,2歳未勝利(未勝利),9,8,9,6.6,4.0,6,岩橋勇二,54,ダ1200,稍,1:17.3,1.7,2-2,,40.7,458(0),メガミュトス
71,2017/08/03,門別,曇,5,JRA認定フレッシュ(新馬),7,2,2,2.7,2.0,3,宮崎光行,54,ダ1200,良,1:19.9,1.0,4-4,,43.1,458(0),マントルパワー
