,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/01/17,姫路,晴,8,C2一,10,6,6,81.8,9,9,井上幹太,56,ダ1400,良,1:37.1,0.9,9-9-8-8,0.0-39.3,39.4,455(+1),マーティンヒル
12,2024/01/03,園田,曇,8,C2一,12,3,3,73.0,9,7,井上幹太,56,ダ1400,良,1:32.5,1.8,11-11-10-8,0.0-39.9,40.1,454(+1),デリカテッセン
13,2023/12/12,園田,曇,8,C2一,10,8,10,31.4,7,5,井上幹太,57,ダ1400,重,1:34.2,1.2,10-10-9-8,0.0-40.4,40.7,453(0),ステラデルシエロ
14,2023/11/28,園田,晴,8,C2二,10,3,3,14.7,4,1,井上幹太,56,ダ1400,良,1:34.2,-0.1,7-7-7-4,0.0-40.3,39.4,453(+3),(メイショウアカツキ)
15,2023/11/08,園田,晴,6,C2三,9,6,6,21.9,6,3,井上幹太,56,ダ1400,重,1:33.8,0.1,8-8-8-7,0.0-41.7,40.0,450(+1),エーティータキオン
16,2023/10/25,園田,晴,12,サンゴ賞C2,12,5,5,183.7,9,4,井上幹太,56,ダ1870,良,2:07.5,1.4,9-10-7-6,0.0-39.4,39.8,449(-1),オーヴァルブルーム
17,2023/10/12,園田,晴,12,シクラメン賞C2,11,2,2,70.6,8,6,井上幹太,56,ダ1700,良,1:57.3,0.8,10-9-9-9,0.0-41.0,40.9,450(+3),ミスティックパワー
18,2023/09/21,園田,曇,2,C3一,10,7,8,15.7,7,3,井上幹太,56,ダ1400,稍,1:34.2,1.2,3-3-3-4,0.0-39.6,40.6,447(-7),ジージーファン
19,2023/09/08,園田,曇,3,C3,6,3,3,9.7,4,3,井上幹太,56,ダ1700,稍,1:58.4,1.4,3-3-3-3,0.0-39.6,40.7,454(+7),リーディングラン
20,2023/08/09,園田,晴,3,C3,9,2,2,27.8,7,4,井上幹太,56,ダ1700,良,1:56.5,1.0,9-8-6-3,0.0-41.1,41.5,447(-5),ニシノブチヌケ
21,2023/07/28,園田,雨,6,C3,12,7,9,55.4,11,5,井上幹太,56,ダ1870,重,2:08.9,1.9,9-8-9-7,0.0-41.8,42.6,452(+4),ピロコギガマックス
22,2023/07/12,園田,晴,5,C3,8,1,1,25.7,6,5,井上幹太,56,ダ1700,良,1:59.2,1.0,8-8-7-7,0.0-40.6,40.8,448(0),サハラ
23,2023/06/21,園田,曇,12,C2,12,6,7,290.5,11,7,井上幹太,56,ダ1700,良,1:55.8,3.0,11-10-10-11,0.0-38.8,40.7,448(-3),デルマフゲン
24,2023/05/25,園田,曇,12,C2,12,4,4,225.4,10,7,井上幹太,56,ダ1700,良,1:55.5,1.9,12-12-11-11,0.0-41.4,39.5,451(-1),エイシンスキッピオ
25,2023/05/12,園田,晴,8,C2,8,1,1,126.7,8,7,井上幹太,56,ダ1870,良,2:09.7,1.5,7-6-7-6,0.0-39.8,40.4,452(-1),ナムラハカ
26,2023/04/27,園田,晴,9,C2,9,8,9,37.0,6,5,下原理,56,ダ1700,重,1:54.9,0.8,8-8-6-6,0.0-40.9,40.2,453(+3),ラウドスピリッツ
27,2023/04/14,園田,曇,8,C2,7,1,1,52.2,7,5,井上幹太,56,ダ1870,良,2:08.2,1.4,6-6-5-5,0.0-39.0,39.6,450(0),サイレントスウープ
28,2023/03/22,姫路,晴,10,神姫バス杯C2,8,8,8,51.1,7,5,下原理,56,ダ1800,稍,2:06.3,1.4,8-8-8-6,0.0-38.8,39.2,450(+4),グランプリシップ
29,2023/03/07,姫路,晴,12,C2,11,7,8,27.1,6,6,井上幹太,56,ダ1800,良,2:05.1,2.4,8-8-8-7,0.0-40.9,41.5,446(0),ワンダージュノ
30,2023/02/22,姫路,晴,8,C2,10,5,5,8.9,4,2,井上幹太,56,ダ1800,稍,2:04.3,0.2,7-6-5-5,0.0-41.4,40.5,446(-2),ミラモンテ
31,2023/02/08,姫路,晴,8,C2,9,7,7,19.7,6,4,井上幹太,56,ダ2000,稍,2:19.0,0.5,7-7-7-7,0.0-39.8,39.7,448(0),シャノワール
32,2023/01/24,姫路,曇,7,C2,7,1,1,51.9,7,4,井上幹太,56,ダ1800,良,2:05.9,1.0,3-4-3-3,0.0-39.7,40.5,448(-9),ロルバーンスカイ
33,2023/01/10,園田,晴,10,C2,12,6,7,50.2,8,6,井上幹太,56,ダ1700,良,1:58.3,1.1,11-12-10-10,0.0-38.3,38.5,457(-6),マイネルイージス
34,2022/12/20,園田,晴,6,C2二,10,8,9,13.2,4,7,井上幹太,56,ダ1400,良,1:34.3,2.5,9-10-7-6,0.0-39.6,40.9,463(+11),スマートクオーク
35,2022/11/12,3福島3,晴,8,3歳以上1勝クラス,16,4,7,144.4,16,14,古川吉洋,57,芝2600,良,2:45.7,2.7,14-15-15-15,38.0-36.6,38.0,452(0),ブラックラテ
36,2022/11/06,3福島2,晴,4,障害3歳以上未勝利,12,2,2,25.2,6,中,西谷誠,60,障2750,良,,,12-12-11-11,106.1-38.6,,452(+6),タマモワカムシャ
37,2022/09/04,4小倉8,晴,1,障害3歳以上未勝利,9,5,5,8.6,4,中,西谷誠,60,障2860,良,,,9-9,106.1-39.7,,446(+4),ララロトリー
38,2022/08/13,4小倉1,晴,1,障害3歳以上未勝利,12,1,1,25.8,8,4,西谷誠,60,障2860,良,3:10.5,1.5,9-9-9-8,105.1-38.7,13.3,442(-2),ニンギルス
39,2022/05/29,1新潟8,晴,4,障害4歳以上未勝利,14,1,1,20.5,7,9,高田潤,60,障2890,良,3:15.2,4.2,13-13-11-10,105.0-38.3,13.5,444(+2),ナギサ
40,2022/05/07,1新潟1,晴,4,障害4歳以上未勝利,10,7,8,6.0,3,6,高田潤,60,障2890,良,3:15.8,9.1,8-7-7-6,104.0-40.2,13.6,442(-10),フォッサマグナ
41,2022/02/06,1小倉8,晴,4,障害4歳以上未勝利,10,7,7,3.9,2,7,北沢伸也,60,障2860,良,3:13.4,2.5,9-9-8-7,107.1-39.8,13.5,452(-6),イッツトゥルー
42,2022/01/16,1小倉2,小雨,4,障害4歳以上未勝利,11,5,5,5.8,5,5,北沢伸也,60,障2860,良,3:12.6,1.1,8-8-7-5,106.1-37.6,13.5,458(+6),ヒルノアローザ
43,2021/12/11,6阪神3,晴,5,障害3歳以上未勝利,12,5,6,2.7,1,8,北沢伸也,60,障2970,良,3:24.3,3.9,11-11-11-10,105.0-39.2,13.8,452(-2),ワーウルフ
44,2021/11/14,2福島4,晴,5,障害3歳以上未勝利,10,7,8,2.1,1,2,北沢伸也,60,障2750,良,3:02.2,0.2,6-5-2-1,106.0-38.8,13.3,454(0),ジンゴイスト
45,2021/10/16,5新潟3,曇,1,障害3歳以上未勝利,11,4,4,8.9,4,2,北沢伸也,60,障2850,良,3:07.9,0.7,6-6-5-4,105.0-38.7,13.2,454(+2),テイエムクロムシャ
46,2021/09/20,4中山5,晴,1,障害3歳以上未勝利,14,6,9,7.7,5,3,北沢伸也,60,障2880,良,3:15.6,1.2,8-8-10-8,108.0-40.0,13.6,452(0),ブラックムーン
47,2021/08/22,4小倉4,小雨,1,障害3歳以上未勝利,8,4,4,7.0,4,4,北沢伸也,60,障2860,稍,3:18.3,0.5,4-4-4-4,108.1-38.6,13.9,452(+6),ミラビリア
48,2021/03/06,2小倉7,曇,5,障害4歳以上未勝利,12,7,9,4.9,2,6,北沢伸也,60,障2860,重,3:19.8,2.5,8-10-8-8,110.0-39.7,14.0,446(0),テイエムグッドマン
49,2021/02/07,1小倉8,晴,4,障害4歳以上未勝利,12,3,3,3.5,2,3,北沢伸也,60,障2860,良,3:13.4,1.5,9-9-8-6,108.0-39.5,13.5,446(-2),セデックカズマ
50,2020/12/12,3中京3,晴,4,障害3歳以上未勝利,14,6,9,5.8,4,3,北沢伸也,60,障3000,良,3:19.8,1.5,7-7-7-7,104.1-39.0,13.3,448(+2),ヒドゥンパラメータ
51,2020/11/15,3福島6,晴,5,障害3歳以上未勝利,11,6,6,2.9,2,2,北沢伸也,60,障2770,良,3:02.6,0.3,8-7-3-3,106.1-40.2,13.2,446(0),ボランテレオ
52,2020/10/17,4新潟3,曇,4,障害3歳以上未勝利,11,7,8,7.9,4,3,北沢伸也,60,障2850,良,3:07.1,0.1,9-8-7-7,106.0-38.3,13.1,446(-8),キャプテンペリー
53,2020/09/20,2中京4,曇,1,障害3歳以上未勝利,9,4,4,6.8,4,4,北沢伸也,60,障3000,良,3:21.1,1.0,6-5-5-5,104.1-38.5,13.4,454(-2),ルンルンキャット
54,2020/08/22,3新潟3,晴,1,障害3歳以上未勝利,14,1,1,6.4,3,5,北沢伸也,60,障2850,良,3:08.1,2.0,11-11-7-7,103.0-37.4,13.2,456(-8),メイショウハニー
55,2020/07/19,4阪神6,晴,1,障害3歳以上未勝利,13,2,2,4.3,2,7,北沢伸也,60,障2970,良,3:23.6,2.5,7-7-6-6,107.0-38.3,13.7,464(+2),マサハヤドリーム
56,2020/06/21,3阪神6,晴,1,障害3歳以上未勝利,10,4,4,12.6,5,2,北沢伸也,60,障2970,良,3:25.9,0.6,5-5-5-2,107.0-38.6,13.9,462(+6),ギラーミン
57,2020/05/10,1新潟2,小雨,4,障害4歳以上未勝利,14,7,11,45.7,10,6,北沢伸也,59,障2890,良,3:10.9,3.3,6-7-5-5,102.0-37.2,13.2,456(+4),マーニ
58,2020/03/29,2阪神2,晴,4,障害4歳以上未勝利,12,8,12,4.3,2,10,北沢伸也,59,障2970,重,3:25.7,3.7,9-10-11-11,105.0-39.3,13.9,452(+6),エジステンツァ
59,2020/02/09,2京都4,曇,4,障害4歳以上未勝利,13,8,13,5.5,2,4,北沢伸也,59,障2910,良,3:24.5,0.7,9-9-8-7,111.0-39.9,14.1,446(0),ブルベアセロリ
60,2020/01/13,1京都5,晴,4,障害4歳以上未勝利,14,1,1,36.0,7,6,北沢伸也,59,障2910,良,3:24.8,0.6,7-7-9-9,111.0-41.2,14.1,446(+8),ゲネラルプローベ
61,2019/09/01,2小倉12,小雨,6,3歳未勝利,18,8,17,125.1,15,18,鮫島良太,56,芝2000,重,2:06.1,2.3,15-17-18-17,35.9-38.3,39.1,438(+2),イルマタル
62,2019/08/10,2小倉5,晴,7,3歳未勝利,18,2,4,12.7,7,11,亀田温心,53,芝2000,良,2:01.6,0.8,9-12-13-14,35.2-37.0,37.0,436(-4),シーリアスラブ
63,2019/07/21,3中京8,曇,4,3歳未勝利,15,2,2,3.7,2,12,和田竜二,56,芝2000,稍,2:04.6,1.3,13-12-13-11,36.2-36.6,36.6,440(-4),ハギノベルエキプ
64,2019/06/29,3中京1,曇,7,3歳未勝利,13,8,12,5.9,3,3,和田竜二,56,芝2200,稍,2:17.1,0.5,7-6-5-5,36.1-35.0,34.9,444(+4),シャイニングデイズ
65,2019/06/08,3阪神3,曇,6,3歳未勝利,16,1,2,15.9,6,5,菱田裕二,56,芝2000,稍,2:03.2,0.7,7-5-5-5,37.7-36.2,36.3,440(0),アドマイヤポラリス
66,2019/05/19,3京都10,晴,5,3歳未勝利,15,3,4,5.2,3,2,藤岡康太,56,芝2000,良,2:01.0,0.4,7-7-4-3,35.7-36.2,36.1,440(-8),スターオブバラード
67,2019/05/11,1新潟5,晴,5,3歳未勝利,12,6,8,10.8,6,2,菱田裕二,56,芝2000,良,2:03.0,0.1,7-6-5-6,37.0-35.8,35.3,448(+2),レッドエンヴィー
68,2019/03/03,1小倉8,雨,5,3歳未勝利,18,8,18,9.1,5,6,幸英明,56,芝2000,重,2:06.1,1.5,17-17-15-11,35.9-38.9,38.7,446(0),ダディーズトリップ
69,2019/02/17,1小倉4,晴,3,3歳未勝利,18,1,2,26.0,7,2,幸英明,56,芝2000,良,2:02.2,0.3,11-13-10-7,34.4-37.2,36.2,446(-4),カラテ
70,2019/01/19,1中京1,晴,7,3歳未勝利,18,7,15,110.6,15,8,菱田裕二,56,芝2000,良,2:03.2,0.8,12-13-10-13,36.4-35.1,34.7,450(-8),シフルマン
71,2018/12/16,5阪神6,晴,4,2歳未勝利,13,5,6,56.1,8,11,北村友一,55,芝1800,良,1:50.5,2.5,2-2,35.8-34.5,37.0,458(+4),ミッキーブリランテ
72,2018/12/02,5阪神2,晴,5,2歳新馬,8,8,8,42.6,6,4,藤岡康太,55,芝2000,良,2:03.4,0.7,6-6-6-6,37.6-34.9,35.1,454(0),ヒンドゥタイムズ
