,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2019/06/11,金沢,晴,8,徽軫(重賞),11,7,9,37.5,9,2,池田敦,55,ダ1500,不,1:36.4,0.8,6-5-4-4,0.0-38.5,38.0,491(+5),サノラブ
13,2019/05/19,金沢,晴,10,準重賞湖南賞,7,3,3,6.1,2,1,米倉知,54,ダ1900,良,2:08.1,-1.0,3-3-2-1,0.0-39.2,39.1,486(-7),(ヤマカツポセイドン)
14,2019/05/05,金沢,晴,11,楽天競馬ゴールデンウ,5,1,1,3.1,2,4,吉原寛人,54,ダ1700,良,1:57.4,1.6,5-5-5-5,0.0-37.3,37.7,493(-1),エイシンリンリン
15,2019/04/23,金沢,晴,12,B12,11,7,8,7.6,2,2,米倉知,54,ダ1400,良,1:32.3,0.3,9-9-6-3,0.0-39.2,38.7,494(-3),コスモボアソルテ
16,2019/04/14,金沢,雨,10,楽天競馬で、もらって,11,8,12,1.6,1,1,米倉知,54,ダ1700,稍,1:52.5,-0.4,4-7-2-2,0.0-40.2,40.0,497(+3),(スイスピリッツ)
17,2019/04/03,金沢,曇,7,かほく四季まつり桜ま,10,1,1,2.3,2,1,米倉知,54,ダ1500,不,1:38.4,-0.4,10-10-2-2,0.0-38.9,38.6,494(-5),(ティボリゲール)
18,2019/03/26,金沢,曇,7,C2二走　2,8,4,4,1.0,1,1,米倉知,54,ダ1400,稍,1:37.0,-0.8,2-1-1-1,0.0-39.8,39.8,499(-4),(パットサイテ)
19,2019/03/19,金沢,晴,4,C24,10,4,4,2.1,1,2,米倉知,54,ダ1400,重,1:33.7,0.1,5-4-4-3,0.0-39.7,39.3,503(+17),ウェディングラン
20,2019/01/12,1中山3,曇,7,4歳以上500万下,16,5,10,304.8,16,11,伊藤工真,55,ダ1800,良,1:56.2,1.1,16-16-15-15,36.8-39.3,38.7,486(-6),プリエンプト
21,2018/12/15,5中山5,晴,8,3歳以上500万下,16,7,13,266.6,14,11,伊藤工真,55,ダ1800,良,1:58.2,2.1,9-9-8-7,38.9-39.4,40.8,492(+2),ショーンガウアー
22,2018/04/22,1福島6,晴,9,4歳以上500万下,15,4,6,125.5,13,5,伊藤工真,55,ダ1700,良,1:48.0,1.5,13-14-8-7,29.4-38.8,39.5,490(+2),デザートスネーク
23,2017/11/04,3福島2,曇,3,3歳以上500万下,15,7,13,121.9,12,15,木幡育也,52,ダ1700,稍,1:50.1,3.4,14-13-11-13,29.8-39.0,41.4,488(+26),パイルーチェ
24,2017/04/08,2阪神5,小雨,8,4歳以上500万下,15,1,1,77.1,11,14,蛯名正義,55,ダ1800,不,1:52.8,2.7,15-15-14-14,37.3-36.7,37.7,462(+2),トウショウコマンチ
25,2017/03/25,2中京5,曇,8,4歳以上500万下,14,3,4,23.2,8,3,坂井瑠星,53,ダ1800,良,1:55.6,0.5,10-10-10-8,38.3-39.1,38.4,460(+4),ストライクショット
26,2017/03/05,1阪神4,晴,8,4歳以上500万下,8,2,2,35.1,5,8,川島信二,55,ダ2000,良,2:08.6,2.3,7-7-6-4,37.6-36.8,38.2,456(-4),サトノスーペリア
27,2017/02/25,1小倉5,晴,6,4歳以上500万下,16,1,2,18.6,8,12,藤岡康太,54,ダ1700,重,1:47.3,2.0,13-14-15-13,30.5-37.4,38.3,460(+10),スマイルフォース
28,2016/10/10,4京都3,晴,6,3歳以上500万下,13,4,4,17.8,7,9,川島信二,53,ダ1900,稍,2:00.3,1.8,8-7-8-8,29.3-37.7,38.9,450(+2),グレイトパール
29,2016/09/25,4阪神6,曇,6,3歳以上500万下,16,3,6,10.2,4,6,川島信二,52,ダ1800,良,1:53.6,1.1,10-11-10-11,37.6-37.4,37.4,448(+4),レッドディオーサ
30,2016/09/11,4阪神2,晴,8,3歳以上500万下,14,5,8,28.9,7,4,川島信二,52,ダ2000,良,2:04.8,0.3,14-14-13-11,35.5-38.2,37.0,444(-10),ジョースターライト
31,2016/08/20,2札幌1,雨,9,3歳以上500万下,12,6,8,19.4,8,4,吉田隼人,52,ダ2400,不,2:33.4,0.7,7-7-4-4,38.2-40.4,39.0,454(-8),ペイシャゴンジセ
32,2016/07/31,1札幌2,雨,8,3歳以上500万下,13,1,1,11.4,4,5,大野拓弥,52,ダ1700,良,1:46.1,0.9,10-10-10-6,29.7-37.6,37.7,462(-2),ディアドナテロ
33,2016/07/16,2函館3,晴,9,3歳以上500万下,11,3,3,24.1,7,4,吉田隼人,52,ダ1700,稍,1:46.5,0.6,3-6-6-6,29.8-39.0,38.3,464(+2),タマモアルム
34,2016/07/02,1函館5,雨,9,3歳以上500万下,13,7,10,60.8,9,5,吉田隼人,52,ダ1700,稍,1:46.9,1.1,8-8-8-6,30.1-38.0,38.4,462(+4),トミケンシャルゴー
35,2016/06/25,1函館3,晴,9,3歳以上500万下,10,5,5,10.7,6,8,吉田隼人,52,ダ1700,不,1:46.2,0.8,10-8-10-7,30.4-36.5,36.6,458(+6),バイタルフォルム
36,2016/02/06,2京都3,晴,1,3歳未勝利,15,8,14,9.4,3,1,川島信二,54,ダ1800,良,1:54.8,-0.3,12-12-10-9,36.1-39.9,38.8,452(-2),(カフジデンジャー)
37,2016/01/23,1京都7,曇,2,3歳未勝利,13,7,11,23.4,7,3,川島信二,54,ダ1800,良,1:55.9,0.4,13-13-11-10,37.3-39.4,38.2,454(-2),コパデスコパ
38,2016/01/11,1中山4,晴,3,3歳新馬,16,8,16,31.9,6,7,吉田隼人,54,ダ1200,良,1:14.6,1.2,10-11,34.9-38.5,37.7,456(0),パブロ
