,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/07/12,名古屋,晴,1,名古屋モーニングフィ,11,7,9,151.4,10.0,10,丸山真一,54,ダ1500,良,1:43.1,4.7,11-11-11,0.0-39.8,40.4,457(+8),マイスイートハート
12,2023/06/27,名古屋,晴,12,はい上がれ!しゃちほ,12,8,11,16.8,7.0,11,浅野皓大,54,ダ1500,良,1:43.8,3.9,11-11-12,0.0-40.8,42.3,449(-2),マイネルボレロ
13,2023/06/13,名古屋,晴,1,C22組,12,6,8,95.3,9.0,9,丸山真一,54,ダ1500,重,1:41.9,3.0,12-11-11,0.0-39.7,40.6,451(+2),カーソンテソーロ
14,2023/05/30,名古屋,曇,4,柴田脩太さん誕生33,10,6,6,102.4,10.0,7,丸山真一,54,ダ920,重,1:00.6,1.8,10,0.0-38.2,37.9,449(+5),タマモピューリティ
15,2023/05/16,名古屋,晴,3,C23組,11,7,9,138.6,9.0,8,丸山真一,54,ダ1500,稍,1:41.7,4.0,11-11-11,0.0-38.0,40.5,444(+5),フミローグ
16,2023/05/02,名古屋,晴,3,C26組,11,8,10,31.4,6.0,10,丸山真一,54,ダ920,稍,1:00.5,2.6,11,0.0-37.5,37.8,439(+10),ハーピーティアラ
17,2023/04/19,名古屋,晴,2,C25組,12,3,3,155.3,11.0,7,大原浩司,54,ダ1500,重,1:44.3,3.3,12-11-9,0.0-40.1,41.2,429(-1),インペリアルムーン
18,2023/04/10,名古屋,晴,1,グラビティ杏生誕祭,12,6,7,62.4,7.0,11,丸山真一,54,ダ920,稍,1:01.1,4.3,12,0.0-36.5,38.2,430(-5),ダイセンストーム
19,2023/03/22,笠松,晴,2,C21組,8,6,6,183.3,7.0,6,深澤杏花,51,ダ1400,稍,1:35.6,0.8,8-8-7,0.0-42.4,40.8,435(-5),プリンセスデビー
20,2023/03/06,笠松,晴,1,C24組,8,3,3,294.6,7.0,7,深澤杏花,51,ダ800,良,0:52.5,1.5,7,0.0-37.5,38.0,440(+5),グレアファンタス
21,2023/02/24,笠松,曇,10,C級サバイバル,10,8,10,37.7,7.0,5,松本剛志,54,ダ800,稍,0:53.1,2.3,8,0.0-37.5,38.1,435(-4),ライセンストゥキル
22,2023/02/06,笠松,晴,1,C25組,8,4,4,203.2,8.0,8,深澤杏花,51,ダ800,良,0:54.0,2.7,8,0.0-38.0,38.6,439(-4),エルドラゴ
23,2023/01/23,笠松,曇,2,C27組,7,7,7,87.1,7.0,6,深澤杏花,51,ダ1400,良,1:36.5,2.7,7-7-7,0.0-41.2,40.7,443(+3),ライダーストーム
24,2023/01/10,笠松,晴,1,2023開運ダッシュ,7,4,4,34.8,7.0,7,深澤杏花,51,ダ800,良,0:53.0,1.8,7,0.0-37.8,38.0,440(-2),サトノユニティ
25,2022/12/27,笠松,晴,2,C24組,8,6,6,140.9,8.0,6,松本剛志,54,ダ1400,稍,1:35.7,3.0,8-8-8,0.0-40.9,40.8,442(+2),カマンザ
26,2022/12/13,笠松,晴,4,C23組,8,3,3,60.2,8.0,8,深澤杏花,51,ダ1400,良,1:35.7,3.4,8-8-8,0.0-41.1,40.4,440(-4),マボ
27,2022/11/29,笠松,雨,5,C28組,7,6,6,156.9,7.0,5,松本剛志,54,ダ1400,不,1:33.3,1.7,7-7-7,0.0-39.7,38.9,444(+5),チャコワールド
28,2022/11/14,笠松,晴,5,C23組,8,5,5,277.3,8.0,8,藤原幹生,54,ダ1400,良,1:35.1,2.1,8-8-8,0.0-41.3,41.3,439(+4),クリノサンバ
29,2022/10/31,笠松,曇,6,C20組,8,1,1,75.0,7.0,7,及川烈,51,ダ1400,良,1:33.9,2.7,7-7-7,0.0-39.4,39.7,435(+1),ワイルドアイズ
30,2022/10/17,笠松,雨,6,C22組,8,4,4,109.2,7.0,5,深澤杏花,51,ダ1400,良,1:33.7,1.1,8-8-8,0.0-42.0,40.0,434(+4),ツキニホエル
31,2022/10/06,笠松,曇,5,笠松けいば秋まつりま,10,7,7,444.1,10.0,7,深澤杏花,51,ダ1400,良,1:34.7,3.8,9-9-9,0.0-40.1,39.9,430(+1),ミユキザストロング
32,2022/09/22,笠松,曇,6,下総守国義慶安年期短,9,4,4,97.6,6.0,8,深澤杏花,51,ダ1400,稍,1:35.3,3.4,9-9-9,0.0-39.3,39.4,429(+1),タイクーン
33,2022/09/07,笠松,晴,4,3歳7組,10,4,4,130.8,9.0,8,深澤杏花,51,ダ1400,重,1:35.0,4.4,10-10-9,0.0-40.1,41.5,428(+3),マイネルエール
34,2022/08/24,笠松,晴,5,3歳6組,10,2,2,76.5,5.0,8,深澤杏花,51,ダ1400,良,1:34.4,3.7,10-10-8,0.0-39.3,40.7,425(+2),ヨーコマイラヴ
35,2022/07/31,盛岡,晴,2,3歳C2一組,11,6,6,195.3,11.0,11,高橋悠里,54,ダ1200,良,1:15.9,2.4,11-11,0.0-38.2,36.7,423(-8),シエリナロッジ
36,2022/07/18,盛岡,曇,2,3歳C2二組,11,6,7,,,取,高橋悠里,54,ダ1200,重,,,,0.0-39.4,,計不,キャリアデザイン
37,2022/07/03,盛岡,晴,3,3歳C2一組,9,1,1,49.6,6.0,8,高松亮,54,ダ1200,良,1:15.7,2.3,9-9,0.0-37.3,36.7,431(-8),トーセンリベロ
38,2022/06/19,水沢,晴,1,3歳C2二組,9,5,5,63.9,6.0,4,高橋悠里,54,ダ1300,良,1:26.1,1.6,9-9-8-8,0.0-40.7,40.1,439(-14),ベアフィールド
39,2022/05/15,高知,曇,2,3歳ー6,10,7,7,59.8,8.0,5,多田羅誠,54,ダ1600,不,1:50.0,1.7,7-7-8-7,0.0-41.5,40.9,453(-1),トップランク
40,2022/05/01,高知,晴,1,3歳ー5,11,2,2,80.1,8.0,6,郷間勇太,54,ダ1400,重,1:37.6,3.0,9-9-7-8,0.0-40.4,42.1,454(+10),ワールドブルックス
41,2022/04/17,高知,晴,1,3歳ー6,10,4,4,49.0,7.0,6,多田羅誠,54,ダ1300,重,1:29.7,2.5,7-7-7-7,0.0-40.7,41.7,444(0),ゴッドレイジング
42,2022/03/29,高知,曇,1,3歳ー4,10,3,3,62.9,7.0,7,多田羅誠,54,ダ1300,重,1:28.7,3.0,6-7-7-7,0.0-40.0,40.8,444(+12),アップトゥザナイン
43,2022/03/13,高知,曇,1,3歳ー3,7,3,3,33.5,4.0,3,多田羅誠,54,ダ1300,良,1:31.7,1.0,6-5-5-5,0.0-43.4,42.4,432(+9),トランザム
44,2022/02/22,高知,晴,1,続玉ちゃん大好き特別,10,2,2,77.8,8.0,5,多田羅誠,54,ダ1400,重,1:36.5,2.9,5-6-6-7,0.0-41.3,41.9,423(+1),デーモン
45,2022/02/08,高知,曇,1,3歳ー4,9,4,4,8.6,4.0,5,吉原寛人,54,ダ1400,稍,1:37.9,1.3,8-8-7-6,0.0-41.8,41.6,422(-6),ジョウショーポピー
46,2022/01/30,高知,曇,1,3歳ー3,9,5,5,21.3,5.0,8,多田羅誠,54,ダ1300,重,1:31.8,4.2,9-9-9-9,0.0-41.0,42.6,428(0),ハウドベルク
47,2022/01/16,高知,晴,2,3歳ー3,7,7,7,2.3,1.0,7,多田羅誠,54,ダ1300,良,1:32.8,3.7,5-5-7-7,0.0-41.5,44.0,428(+4),ビービーピーカブー
48,2021/12/11,5中山3,晴,2,2歳未勝利,14,5,7,476.7,12.0,13,杉原誠人,54,ダ1800,稍,1:58.6,3.4,9-10-11-11,37.4-38.7,41.0,424(-2),パルガン
49,2021/12/04,5中山1,晴,2,2歳未勝利,16,2,3,414.1,16.0,9,杉原誠人,54,ダ1800,稍,1:58.6,3.6,15-15-15-14,37.2-40.1,41.2,426(+6),ミツカネヴィーナス
50,2021/09/19,4中山4,晴,3,2歳未勝利,10,3,3,91.8,9.0,8,杉原誠人,54,ダ1800,重,1:57.1,2.4,7-8-9-9,38.3-39.3,40.1,420(-4),ネフィリム
51,2021/09/12,4中山2,曇,1,2歳未勝利,16,1,2,165.6,14.0,11,杉原誠人,54,ダ1200,良,1:13.9,2.6,13-12,33.7-37.6,38.7,424(+2),ヒストリックノヴァ
52,2021/08/21,4新潟3,晴,5,2歳新馬,17,6,11,182.9,16.0,13,杉原誠人,54,芝1200,良,1:12.4,1.9,15-15,35.1-35.4,35.6,422(0),ジャスパークローネ
