,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
61,2020/12/28,園田,晴,9,B2,12,6,7,89.0,8.0,4,下原理,56,ダ1400,稍,1:32.3,1.1,8-8-7-6,0.0-40.2,40.4,484(-5),ホテルカリホルニア
62,2020/12/08,園田,晴,9,B2一,11,7,9,14.6,6.0,4,下原理,56,ダ1400,良,1:33.2,0.6,6-6-7-5,0.0-40.6,40.7,489(+8),マイアフェクション
63,2020/11/19,園田,晴,10,B2,12,3,3,41.4,7.0,8,松木大地,56,ダ1400,良,1:32.3,1.4,11-11-11-9,0.0-39.1,39.4,481(0),ライズ
64,2020/10/30,園田,晴,10,第13回そのだライオ,12,3,3,23.4,4.0,7,笹田知宏,56,ダ1400,良,1:32.0,0.9,7-6-5-5,0.0-40.0,40.0,481(-9),エイシンナセル
65,2020/10/14,園田,晴,10,南あわじ市ゆめるん特,12,2,2,239.8,9.0,5,山田雄大,56,ダ1400,良,1:33.3,1.2,8-8-7-6,0.0-38.8,39.0,490(+14),ハリオアマツバメ
66,2020/06/25,園田,曇,10,B1B2,11,2,2,,,取,大山真吾,57,ダ1700,良,,,,0.0-40.3,,計不,エイシントロピコ
67,2020/06/05,園田,曇,10,B1B2,12,7,10,220.7,12.0,7,大山真吾,57,ダ1700,良,1:54.1,2.1,12-12-12-12,0.0-38.4,38.6,476(-6),エイシントロピコ
68,2020/05/21,園田,晴,10,B1,10,8,9,85.9,9.0,9,大山真吾,56,ダ1400,良,1:34.2,4.3,3-3-5-9,0.0-38.7,42.6,482(-1),ゼットパール
69,2020/04/29,園田,晴,9,B1,9,8,8,81.2,8.0,7,大山真吾,56,ダ1400,良,1:32.6,2.4,8-8-7-8,0.0-37.6,39.0,483(+4),ガレットショコラ
70,2020/04/16,園田,晴,10,B1,12,7,10,24.7,7.0,5,大山真吾,56,ダ1400,稍,1:31.0,0.9,12-12-12-12,0.0-39.5,38.8,479(0),ラガーユミリン
71,2020/03/26,園田,晴,10,春風特別B1,7,3,3,16.0,5.0,7,杉浦健太,56,ダ1400,良,1:31.3,1.2,4-4-4-6,0.0-39.8,40.3,479(-8),アポストル
72,2020/03/13,園田,晴,10,トータリゼータC,11,4,4,18.9,7.0,9,大山真吾,56,ダ1700,稍,1:52.2,1.1,4-4-4-4,0.0-38.0,38.9,487(-2),イケノオテンチャン
73,2020/02/18,園田,曇,10,ラジオ関西特別A2,12,6,7,97.8,7.0,7,大山真吾,56,ダ1870,稍,2:01.4,1.3,12-12-12-12,0.0-39.1,38.5,489(+4),オオエフォーチュン
74,2020/01/29,姫路,晴,10,武徳杯A2,12,4,4,63.2,7.0,8,大山真吾,56,ダ1800,重,2:00.5,2.1,8-8-8-8,0.0-37.7,38.8,485(-2),ジンギ
75,2020/01/02,園田,晴,11,2020初夢賞A2,12,4,4,17.8,3.0,6,大山真吾,56,ダ1700,重,1:50.8,1.4,11-11-12-10,0.0-37.9,38.0,487(+5),ジンギ
76,2019/12/18,園田,晴,11,酒米の王様山田錦杯A,12,7,9,57.5,8.0,5,笹田知宏,54,ダ1700,重,1:51.2,1.0,9-10-9-8,0.0-38.6,38.5,482(-8),パイロスター
77,2019/12/04,園田,雨,11,近江しゃも特別A2,12,6,7,88.5,10.0,2,大山真吾,56,ダ1870,良,2:04.8,0.7,12-12-12-8,0.0-39.2,38.6,490(+5),エイシンレーザー
78,2019/11/12,園田,晴,11,加古川くつした特別A,12,4,4,18.8,7.0,11,大山真吾,56,ダ1400,良,1:30.6,1.4,6-6-8-7,0.0-38.9,39.7,485(-4),オオオヤブン
79,2019/10/24,園田,雨,8,A2二,7,2,2,11.4,4.0,3,川原正一,56,ダ1400,不,1:27.6,0.6,4-4-5-4,0.0-38.1,37.9,489(-1),タガノヒバナ
80,2019/09/25,園田,晴,10,丹波篠山黒豆特別A2,12,1,1,11.9,3.0,7,川原正一,56,ダ1400,良,1:31.3,1.9,5-5-6-7,0.0-39.8,40.6,490(0),ナリタミニスター
81,2019/09/06,園田,晴,10,敬老の日発祥のまち多,12,2,2,2.3,1.0,1,川原正一,57,ダ1400,稍,1:30.9,-0.2,4-4-3-2,0.0-41.3,40.9,490(+3),(デンコウアリオン)
82,2019/08/14,園田,曇,10,SPAT4のお得なポ,12,4,4,1.7,1.0,2,川原正一,57,ダ1400,良,1:30.1,0.0,1-1-1-1,0.0-39.9,39.9,487(-1),ベルリーフ
83,2019/07/25,園田,晴,10,B1,12,1,1,3.8,2.0,3,川原正一,56,ダ1400,稍,1:28.1,0.7,3-3-2-3,0.0-37.9,38.2,488(+1),スパニッシュフライ
84,2019/07/03,園田,雨,10,B1,12,6,8,5.1,3.0,2,廣瀬航,56,ダ1400,重,1:28.3,0.3,2-2-2-1,0.0-38.9,38.8,487(-1),タガノヒバナ
85,2019/06/14,園田,雨,10,第25回大日本プロレ,10,4,4,17.3,6.0,2,川原正一,56,ダ1400,稍,1:28.9,0.0,1-1-1-1,0.0-38.9,38.9,488(-3),ゼットパール
86,2019/05/24,園田,晴,9,ハナミズキ賞B1,12,4,4,3.5,2.0,6,川原正一,56,ダ1400,良,1:30.9,1.4,2-2-2-2,0.0-38.7,40.0,491(0),マイネルネッツ
87,2019/05/01,園田,曇,11,オッズパーク杯B1,12,8,12,7.4,5.0,2,川原正一,56,ダ1400,不,1:27.5,0.2,5-6-4-5,0.0-39.3,38.3,491(+11),ワキノハガクレ
88,2019/03/31,2阪神4,曇,7,4歳以上500万下,16,8,15,99.8,14.0,14,城戸義政,57,芝1200,良,1:11.5,1.9,9-8,34.4-35.2,36.3,480(+2),ライオネルカズマ
89,2019/01/19,1中京1,晴,12,庄内川特別(500万下),18,7,15,52.5,12.0,12,川又賢治,56,芝1400,良,1:21.8,1.5,2-2,34.2-34.4,35.7,478(+2),ライトオンキュー
90,2018/11/11,3福島4,晴,12,西郷特別(500万下),16,7,13,124.6,14.0,15,城戸義政,55,芝1800,良,1:50.4,1.7,2-2-2-3,35.6-36.0,37.6,476(0),ダノングレース
91,2018/07/08,3中京4,晴,9,清洲特別(500万下),13,7,10,25.5,9.0,13,松山弘平,54,芝1400,稍,1:24.2,2.1,1-1,35.1-35.1,37.2,476(-4),プリュス
92,2018/05/20,2東京10,晴,5,3歳500万下,16,5,9,14.2,7.0,12,石橋脩,56,ダ1400,良,1:27.9,2.1,2-2,36.1-37.0,39.1,480(+8),エピックアン
93,2018/03/24,2阪神1,晴,6,3歳500万下,10,8,9,19.1,6.0,8,バルジュ,56,芝1400,良,1:23.2,1.6,8-7,35.0-35.4,36.6,472(+2),ミッキーワイルド
94,2018/03/03,1阪神3,晴,7,3歳500万下,13,4,4,16.2,5.0,4,石橋脩,56,芝1400,良,1:22.3,0.4,3-2,34.2-35.9,36.2,470(-2),ピースユニヴァース
95,2018/02/11,1東京5,晴,5,3歳500万下,16,1,1,10.4,3.0,8,ミナリク,56,芝1400,良,1:23.0,0.5,3-3,35.1-35.5,35.8,472(+2),イサチルルンルン
96,2018/01/13,1京都4,晴,6,3歳500万下,10,4,4,49.2,8.0,5,菱田裕二,56,芝1600,良,1:37.7,0.5,2-2,36.7-34.8,35.2,470(-2),インディチャンプ
97,2017/11/18,5東京5,曇,7,2歳500万下,13,7,10,12.0,5.0,11,福永祐一,55,芝1400,良,1:24.2,1.8,10-9,35.0-35.7,36.5,472(+8),ムスコローソ
98,2017/09/09,4中山1,晴,9,アスター賞(500万下),8,6,6,6.1,3.0,4,柴田善臣,54,芝1600,良,1:35.7,0.6,1-1-1,36.9-33.7,34.3,464(-6),ノームコア
99,2017/08/13,2新潟6,曇,5,2歳新馬,18,5,10,18.5,7.0,1,柴田善臣,54,芝1600,良,1:37.0,0.0,2-2,37.5-33.7,33.7,470(0),(ブラックジルベルト)
