,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/11/14,5東京3,晴,11,東京中日S杯武蔵野S(GIII),16,3,5,106.5,12.0,8,津村明秀,56,ダ1600,良,1:36.1,1.1,15-15,34.2-36.4,36.3,500(-4),サンライズノヴァ
26,2020/10/11,4東京2,曇,10,グリーンチャンネルC(L),16,5,10,14.1,6.0,9,秋山真一,59,ダ1400,重,1:22.7,0.9,11-10,34.3-35.5,35.4,504(+2),メイショウテンスイ
27,2020/07/12,4阪神4,曇,11,プロキオンS(GIII),16,5,9,6.4,4.0,7,秋山真一,56,ダ1400,稍,1:22.7,0.9,4-6,34.3-35.6,36.1,502(0),サンライズノヴァ
28,2020/06/13,3阪神3,雨,11,天保山S(OP),14,6,11,6.5,3.0,6,秋山真一,59,ダ1400,不,1:22.8,0.5,8-8,33.9-36.6,36.5,502(-2),サヴィ
29,2020/03/14,1阪神5,小雨,11,ポラリスS(OP),16,8,15,6.2,3.0,1,秋山真一,58,ダ1400,重,1:22.5,-0.3,4-4,34.3-36.4,36.1,504(-2),(ドリュウ)
30,2019/12/22,5阪神8,雨,12,ギャラクシーS(OP),16,5,10,6.0,3.0,1,秋山真一,57,ダ1400,稍,1:24.2,-0.2,7-7,35.3-36.5,35.7,506(-6),(スマートアヴァロン)
31,2019/11/17,5東京6,晴,11,霜月S(OP),16,1,1,10.8,3.0,14,浜中俊,56,ダ1400,良,1:25.7,1.8,5-5,34.9-36.7,37.9,512(+14),ミッキーワイルド
32,2019/05/12,3京都8,晴,11,栗東S(L),14,4,5,2.2,1.0,4,浜中俊,56,ダ1400,良,1:23.3,0.4,3-3,34.3-36.6,36.7,498(+2),ノボバカラ
33,2019/04/20,2東京1,晴,11,オアシスS(L),16,3,5,4.9,2.0,3,横山典弘,57,ダ1600,良,1:37.5,0.8,6-6,35.1-36.7,36.9,496(0),アルクトス
34,2019/03/30,2阪神3,雨,11,コーラルS(L),16,5,9,4.9,2.0,1,秋山真一,55,ダ1400,稍,1:23.1,0.0,7-5,33.9-37.3,36.6,496(-4),(イシュトヴァーン)
35,2019/01/19,1京都6,晴,11,すばるS(L),15,2,2,5.3,3.0,2,武豊,56,ダ1400,良,1:23.4,0.6,3-3,34.5-36.4,36.8,500(-2),サクセスエナジー
36,2018/12/16,4中京6,曇,11,三河S(1600万下),14,7,11,2.4,1.0,1,秋山真一,57,ダ1400,良,1:23.8,0.0,7-8,35.4-36.4,35.5,502(+2),(メガオパールカフェ)
37,2018/11/24,5東京7,晴,10,銀嶺S(1600万下),16,8,15,6.5,4.0,3,戸崎圭太,57,ダ1400,良,1:24.7,0.2,7-6,35.9-36.5,36.1,500(+4),エレクトロポップ
38,2018/06/23,3東京7,雨,11,夏至S(1600万下),16,8,16,2.7,1.0,3,戸崎圭太,57,ダ1600,重,1:35.6,0.4,5-5,34.3-37.3,37.2,496(+2),ナムラミラクル
39,2018/05/26,2東京11,曇,11,欅S(OP),16,6,12,12.4,5.0,11,横山典弘,56,ダ1400,良,1:25.0,1.2,8-6,36.1-35.8,36.1,494(+2),ドリームキラリ
40,2018/01/27,1東京1,晴,9,銀蹄S(1600万下),16,6,12,4.4,2.0,1,横山典弘,56,ダ1400,不,1:22.6,-0.4,4-4,34.5-36.0,35.5,492(0),(イーグルフェザー)
41,2018/01/13,1京都4,晴,12,4歳以上1000万下,16,8,16,2.7,1.0,1,武豊,56,ダ1400,稍,1:24.6,-0.1,8-7,34.9-37.3,36.0,492(+2),(ヴェンジェンス)
42,2017/11/19,5東京6,晴,8,3歳以上1000万下,16,7,14,2.7,2.0,2,横山典弘,56,ダ1400,良,1:24.4,0.0,4-3,35.9-36.3,35.9,490(-10),コパノリスボン
43,2017/10/21,4京都6,雨,7,3歳以上500万下,16,5,10,3.3,1.0,1,浜中俊,55,ダ1400,不,1:23.5,-0.4,2-2,33.9-37.8,37.6,500(-2),(アストロノーティカ)
44,2017/10/09,4京都3,晴,12,3歳以上500万下,15,6,10,3.5,2.0,2,武豊,55,ダ1400,稍,1:24.5,0.0,4-4,35.0-37.3,36.8,502(-6),ダンツゴウユウ
45,2017/09/16,4阪神3,雨,7,3歳以上500万下,16,8,16,7.8,3.0,4,武豊,55,ダ1400,稍,1:24.9,0.3,6-5,34.6-37.6,37.3,508(+10),セネッティ
46,2017/06/04,3阪神2,晴,12,3歳以上500万下,16,3,5,5.9,3.0,4,幸英明,54,ダ1400,良,1:24.9,0.9,5-4,35.6-36.3,36.8,498(+4),ケイマ
47,2017/03/04,1阪神3,晴,2,3歳未勝利,16,8,16,2.9,1.0,1,幸英明,56,ダ1400,良,1:25.6,-0.1,7-6,35.4-38.2,37.4,494(-4),(ザビッグ)
48,2017/02/11,2京都5,曇,4,3歳新馬,16,3,5,17.5,7.0,2,幸英明,56,ダ1400,重,1:26.0,0.0,9-7,36.5-37.3,36.2,498(0),サヴィ
