,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2023/07/06,園田,晴,2,C3一,10,8,9,38.0,6.0,9,井上幹太,56,ダ1400,重,1:35.5,2.5,4-5-5-8,0.0-40.5,42.6,453(-3),ラプンツェルムーン
25,2023/06/22,園田,曇,1,C3二,10,8,10,62.4,9.0,2,杉浦健太,56,ダ1400,不,1:34.9,0.1,2-2-1-2,0.0-41.5,41.5,456(-7),ボムブラスト
26,2023/06/07,園田,晴,1,C3二,12,6,7,132.8,11.0,12,杉浦健太,56,ダ1400,稍,1:37.3,2.2,10-10-10-12,0.0-41.3,42.0,463(0),ジューンフラワー
27,2023/06/02,園田,雨,2,C3二,0,7,7,,,,杉浦健太,56,ダ1400,不,,,,,,計不,
28,2023/05/17,園田,晴,2,C3三,10,5,5,83.4,10.0,10,濱尚美,53,ダ1400,良,1:38.2,2.9,5-5-10-10,0.0-41.2,43.1,463(0),フミタツアーロン
29,2023/04/20,園田,晴,4,C3一,10,4,4,145.5,10.0,10,井上幹太,56,ダ1400,稍,1:39.1,5.5,9-9-10-10,0.0-40.8,44.9,463(-1),ナショナルアンセム
30,2023/04/04,園田,晴,4,C3一,9,3,3,146.6,9.0,9,松木大地,56,ダ1400,良,1:37.9,4.2,5-5-8-9,0.0-40.6,44.0,464(+6),クリノターハイ
31,2023/03/21,姫路,雨,6,C3一,9,7,8,,,取,松木大地,56,ダ1400,稍,,,,0.0-38.9,,計不,イーシャ
32,2023/03/07,姫路,晴,5,C2二,10,8,9,107.9,7.0,6,松木大地,56,ダ1400,良,1:35.8,2.5,6-6-7-6,0.0-39.0,40.5,458(-1),ラベンデュラン
33,2023/02/16,姫路,曇,5,C2三,10,1,1,165.4,10.0,9,松木大地,56,ダ1400,良,1:36.8,2.3,9-10-10-10,0.0-39.2,40.4,459(-1),キクノヴィゴ
34,2023/01/26,姫路,晴,5,C2二,10,8,10,114.8,8.0,9,松木大地,56,ダ1400,稍,1:36.3,2.8,5-4-8-9,0.0-39.2,41.4,460(-1),フロンタルクリス
35,2023/01/04,園田,晴,6,C2三,10,6,6,129.6,8.0,9,松木大地,56,ダ1400,良,1:34.9,3.0,5-5-8-9,0.0-39.7,42.1,461(+8),トウシンハナ
36,2022/12/13,園田,曇,3,C3二,10,7,7,38.2,7.0,1,井上幹太,56,ダ1400,稍,1:34.5,-0.1,6-6-6-6,0.0-41.1,40.5,453(0),(ブルベアハロン)
37,2022/11/30,園田,曇,3,C3二,10,4,4,154.2,10.0,8,松本幸祐,56,ダ1400,重,1:34.7,1.5,10-10-10-10,0.0-41.4,41.5,453(+1),タガノマドリード
38,2022/11/16,園田,晴,2,C3三,10,8,10,33.5,10.0,4,松本幸祐,56,ダ1400,稍,1:35.6,0.3,6-6-3-3,0.0-41.5,41.4,452(-6),スナークステージ
39,2022/11/04,園田,晴,1,C3二,10,2,2,23.8,7.0,2,長尾翼玖,55,ダ1400,良,1:35.3,0.1,4-4-4-3,0.0-40.5,40.4,458(+4),ヴィルキーストン
40,2022/10/26,園田,晴,1,C3二,10,3,3,136.4,9.0,4,松本幸祐,56,ダ1400,良,1:35.7,0.8,6-7-8-5,0.0-39.6,39.9,454(0),サクラトップホーム
41,2022/10/13,園田,晴,1,C3二,10,3,3,322.7,9.0,7,松本幸祐,56,ダ1400,稍,1:35.9,1.8,6-6-6-7,0.0-41.4,42.4,454(+5),シャイニングハート
42,2022/09/21,園田,曇,2,C3三,10,8,9,201.8,10.0,9,井上幹太,56,ダ1400,重,1:35.3,1.0,6-6-5-6,0.0-41.5,41.8,449(-1),ギルマ
43,2022/09/07,園田,曇,2,C3二,9,7,7,73.7,9.0,9,田村直也,56,ダ1400,稍,1:36.8,3.8,8-8-9-9,0.0-38.8,41.3,450(-2),アントラシート
44,2022/08/25,園田,曇,1,C3二,10,4,4,195.3,10.0,10,田村直也,56,ダ1400,稍,1:36.6,2.9,9-9-10-9,0.0-40.1,41.8,452(-1),セイウンジャック
45,2022/08/12,園田,曇,2,C3二,10,2,2,271.5,10.0,10,木本直,55,ダ1400,良,1:36.9,4.4,7-7-10-10,0.0-38.5,42.0,453(+7),ベラジオミキ
46,2022/07/20,園田,晴,5,C3二,10,8,9,213.7,9.0,9,井上幹太,56,ダ1400,重,1:38.7,3.3,9-9-9-9,0.0-40.9,43.2,446(-4),ウーマナイザー
47,2022/07/07,園田,晴,5,C3一,10,2,2,175.3,10.0,9,井上幹太,56,ダ1400,良,1:35.6,3.3,9-8-10-10,0.0-39.6,42.2,450(-1),ナットグレースワン
48,2022/06/17,園田,晴,5,C2二,10,7,8,215.2,9.0,9,井上幹太,56,ダ1400,良,1:36.0,4.6,7-7-8-9,0.0-38.8,42.4,451(-1),クリノマンゲツ
49,2022/05/26,園田,曇,5,C2二,12,5,5,295.6,11.0,12,大山真吾,56,ダ1400,良,1:36.5,3.3,12-12-12-12,0.0-39.9,41.4,452(-2),ヴァンデスプワール
50,2022/05/04,園田,晴,4,C2三,10,8,10,116.9,9.0,10,井上幹太,56,ダ1400,良,1:36.5,3.3,10-10-10-10,0.0-40.6,41.9,454(0),クレスコロッキー
51,2022/04/14,園田,曇,6,C2三,8,3,3,57.9,7.0,8,井上幹太,56,ダ1400,良,1:35.1,2.3,5-5-8-8,0.0-39.1,40.6,454(-1),フィガロズサン
52,2022/03/24,園田,晴,1,C3四,10,8,9,10.1,4.0,1,井上幹太,56,ダ1400,重,1:35.4,-0.1,9-9-3-3,0.0-40.5,40.0,455(+6),(ポーカークイーン)
53,2022/03/03,園田,晴,1,C3三,12,3,3,70.9,9.0,7,井上幹太,56,ダ1400,重,1:35.6,0.7,6-6-3-5,0.0-41.5,41.9,449(-1),ジンクエール
54,2022/02/15,姫路,曇,3,C3四,11,3,3,57.4,8.0,6,井上幹太,56,ダ1400,良,1:35.6,0.7,7-7-7-8,0.0-40.6,40.6,450(+1),ハートハーツ
55,2022/02/01,姫路,晴,3,C3三,10,6,6,60.3,9.0,5,井上幹太,56,ダ1400,良,1:35.4,1.6,7-7-6-6,0.0-39.8,40.7,449(-3),ラガートゥインクル
56,2022/01/18,姫路,曇,4,C3一,10,8,10,125.9,9.0,10,大山真吾,56,ダ1400,良,1:36.0,1.6,7-7-6-8,0.0-40.1,41.1,452(+6),ワンダールウェス
57,2022/01/02,園田,晴,3,C3二,10,6,6,134.0,9.0,7,井上幹太,56,ダ1400,良,1:34.4,1.5,10-10-10-9,0.0-40.1,40.4,446(-1),インディナート
58,2021/12/22,園田,曇,5,C3一,10,1,1,108.8,9.0,9,井上幹太,56,ダ1400,稍,1:36.2,2.4,8-8-8-9,0.0-40.2,41.5,447(+1),シャインリッパー
59,2021/12/14,園田,晴,1,C3二,10,1,1,12.1,5.0,2,大山真吾,56,ダ1400,良,1:35.2,0.0,3-3-3-2,0.0-40.6,40.4,446(+2),カンビアーレ
60,2021/11/30,園田,晴,3,C3二,10,5,5,75.0,9.0,9,井上幹太,56,ダ1400,良,1:36.0,2.0,8-8-9-8,0.0-40.5,41.5,444(-2),チェリーアトラス
61,2021/11/18,園田,曇,1,C3四,10,5,5,84.9,10.0,5,井上幹太,56,ダ1400,良,1:35.0,0.9,8-8-9-10,0.0-41.4,41.3,446(-4),ジュンヴァンクール
62,2021/11/03,園田,晴,1,C3二,12,2,2,175.7,11.0,6,木本直,55,ダ1400,良,1:36.5,2.1,7-7-10-8,0.0-38.9,40.1,450(+1),メンフィス
63,2021/10/21,園田,曇,4,C3一,12,7,10,502.1,12.0,12,井上幹太,56,ダ1400,良,1:36.5,3.3,11-11-12-12,0.0-40.5,42.7,449(+2),ハローチュース
64,2021/10/08,園田,晴,2,C3二,10,8,9,69.8,8.0,6,井上幹太,56,ダ1400,良,1:35.5,1.4,8-8-6-6,0.0-40.3,41.1,447(+2),ミヤマガール
65,2021/09/22,園田,曇,8,ヤングジョッキーズT,12,4,4,82.1,11.0,12,松本大輝,56,ダ1400,良,1:36.0,2.1,10-10-11-12,0.0-40.6,41.4,445(-5),ピエナシニスター
66,2021/09/09,園田,曇,3,C3一,10,7,7,143.4,10.0,7,井上幹太,56,ダ1400,重,1:33.8,2.4,9-9-9-8,0.0-38.3,40.0,450(-3),クツワノオジョウ
67,2021/08/18,園田,雨,6,C2三,10,6,6,112.8,10.0,7,井上幹太,56,ダ1400,不,1:35.6,2.5,9-9-7-7,0.0-41.2,42.6,453(+8),ビーポーレン
68,2021/07/22,園田,晴,7,C2三,10,6,6,126.4,10.0,9,井上幹太,56,ダ1400,良,1:34.3,3.3,10-9-9-9,0.0-39.1,41.5,445(-1),ナッチャンカット
69,2021/07/07,園田,雨,7,C2三,10,8,10,54.9,10.0,9,井上幹太,56,ダ1400,不,1:35.0,3.1,6-6-8-8,0.0-40.4,42.7,446(+2),フェイトフル
70,2021/06/23,園田,晴,6,C2三,10,3,3,39.5,9.0,8,井上幹太,56,ダ1400,良,1:36.0,2.2,6-6-6-7,0.0-39.5,41.1,444(-10),ヨウウッドテール
71,2021/06/04,園田,雨,4,C3二,10,3,3,52.2,9.0,1,井上幹太,56,ダ1400,不,1:34.0,0.0,6-6-2-2,0.0-41.3,41.0,454(+4),(ジュンサロマ)
72,2021/05/20,園田,雨,1,C3三,10,2,2,22.4,8.0,9,井上幹太,56,ダ1400,重,1:39.2,3.9,5-4-6-7,0.0-41.7,45.1,450(-3),ツインフルムーン
73,2021/05/03,園田,晴,7,C3一,10,7,7,33.5,8.0,2,井上幹太,56,ダ1400,稍,1:35.3,0.6,6-6-6-5,0.0-40.5,40.6,453(-2),エメラルドブルー
74,2021/04/21,園田,晴,4,C3二,10,7,8,54.7,9.0,3,井上幹太,56,ダ1400,良,1:35.0,0.6,7-8-4-3,0.0-41.5,41.3,455(+7),チェリーガイア
75,2021/04/06,姫路,晴,4,C3二,9,3,3,25.9,8.0,9,井上幹太,56,ダ1400,稍,1:35.6,1.3,7-7-7-7,0.0-40.2,40.5,448(-5),メイショウルチル
76,2021/03/31,姫路,晴,2,C3二,10,7,7,47.4,6.0,5,井上幹太,56,ダ1400,稍,1:35.0,1.8,7-7-5-5,0.0-39.2,40.1,453(-5),ミンミンセレーナ
77,2021/03/17,姫路,晴,4,C3二,10,1,1,43.4,9.0,9,井上幹太,56,ダ1400,良,1:35.2,1.2,6-7-7-6,0.0-39.2,39.6,458(+3),コアヴィクトリー
78,2021/03/02,姫路,曇,5,C3一,10,5,5,49.3,8.0,4,井上幹太,56,ダ1400,不,1:32.8,1.3,6-6-5-4,0.0-38.0,38.6,455(+3),ヒロシゲウェーブ
79,2021/02/16,姫路,晴,4,C3二,10,3,3,17.0,4.0,3,井上幹太,56,ダ1400,重,1:36.0,0.5,5-5-6-3,0.0-40.1,40.1,452(-6),エイシンホクサイ
80,2021/02/04,姫路,曇,2,C3一,10,7,8,54.6,8.0,7,井上幹太,56,ダ1400,良,1:35.0,1.3,9-9-7-7,0.0-39.2,39.8,458(+4),キクノヴィゴ
81,2021/01/19,姫路,晴,4,C3一,10,2,2,61.9,8.0,7,井上幹太,56,ダ1400,良,1:34.9,0.9,8-8-8-7,0.0-38.5,38.4,454(-6),マルキーズ
82,2021/01/03,園田,晴,5,C2三,8,4,4,49.9,8.0,8,井上幹太,56,ダ1400,良,1:35.5,1.2,8-8-8-7,0.0-41.0,40.9,460(+6),スカイノブランチ
83,2020/12/22,園田,晴,3,C2三,10,7,7,18.7,6.0,9,松木大地,56,ダ1400,良,1:36.3,0.8,9-8-9-9,0.0-40.5,40.3,454(0),フロムミートゥユー
84,2020/12/01,園田,晴,8,C1二,11,1,1,350.1,9.0,8,井上幹太,56,ダ1400,良,1:33.7,2.6,10-10-11-10,0.0-39.3,39.7,454(0),ウインジョイフル
85,2020/11/17,園田,晴,6,C2三,10,8,10,52.7,9.0,9,井上幹太,56,ダ1400,良,1:34.6,1.3,6-6-6-8,0.0-40.1,40.8,454(-5),クリノイナヅマオー
86,2020/11/03,園田,晴,5,C2三,10,8,10,25.4,4.0,7,井上幹太,56,ダ1400,重,1:31.9,1.5,10-10-9-9,0.0-39.0,39.1,459(+4),ヒロシゲヨッシー
87,2020/10/21,園田,晴,2,C3一,10,1,1,21.3,4.0,3,井上幹太,56,ダ1400,稍,1:35.2,1.9,6-5-4-4,0.0-39.5,40.7,455(-2),ヒロシゲヨッシー
88,2020/10/07,園田,晴,3,C3一,10,8,9,6.7,3.0,6,井上幹太,56,ダ1400,良,1:34.3,0.4,4-4-4-3,0.0-41.4,41.5,457(+3),アドラブルリリー
89,2020/09/23,園田,曇,4,C3一,10,3,3,12.6,5.0,4,井上幹太,55,ダ1400,良,1:33.9,0.6,5-5-6-6,0.0-40.3,40.4,454(+4),ハドロサウルス
90,2020/09/09,園田,雨,5,C3一,10,7,7,14.5,6.0,7,井上幹太,55,ダ1400,稍,1:35.4,2.2,9-9-6-7,0.0-41.1,42.1,450(-4),ムギ
91,2020/08/28,園田,晴,5,C3一,10,8,10,35.9,6.0,2,井上幹太,55,ダ1400,稍,1:32.8,0.2,7-8-2-2,0.0-39.2,39.1,454(+3),クレマン
92,2020/08/12,園田,晴,8,C2二,10,4,4,85.6,10.0,8,井上幹太,55,ダ1400,良,1:34.5,2.1,9-9-10-9,0.0-41.7,42.6,451(-6),ビップリバプール
93,2020/07/29,園田,曇,8,C2二,10,8,9,74.1,10.0,10,板野央,55,ダ1400,良,1:33.8,3.0,7-7-9-10,0.0-39.7,41.7,457(+17),ホウオウベルタ
94,2020/07/04,4阪神1,雨,3,3歳未勝利,16,6,12,179.6,13.0,13,長岡禎仁,56,ダ1800,不,1:55.4,4.2,13-14-12-13,35.8-37.5,40.1,440(-8),テイエムホイッスル
95,2020/05/02,3京都3,晴,4,3歳未勝利,13,8,12,172.0,12.0,11,小崎綾也,56,芝1800,良,1:50.1,3.5,6-8,35.0-34.9,37.5,448(+4),エヒト
96,2020/04/18,1福島3,雨,3,3歳未勝利,15,3,5,250.6,12.0,11,長岡禎仁,56,ダ1700,稍,1:51.7,2.5,15-15-15-14,30.9-39.1,39.5,444(-2),メイショウハリオ
97,2020/02/01,1小倉5,晴,2,3歳未勝利,16,8,16,75.5,10.0,10,幸英明,56,ダ1700,不,1:48.4,2.8,11-11-11-11,29.4-38.7,40.1,446(-8),ミステリオーソ
98,2020/01/11,1京都3,晴,2,3歳未勝利,16,1,1,395.6,16.0,13,松田大作,56,ダ1800,稍,1:58.8,4.5,16-16-16-15,36.1-39.5,41.0,454(-2),マテンロウスパーク
99,2019/12/15,5阪神6,晴,3,2歳未勝利,18,6,11,380.3,14.0,13,岩田望来,53,芝1600,良,1:37.0,2.4,17-18,34.5-36.2,36.1,456(+20),サーストンカイドー
100,2019/07/28,1札幌2,晴,6,2歳新馬,14,1,1,125.0,13.0,14,松田大作,54,ダ1700,良,1:55.7,7.0,5-4-10-14,31.7-38.2,44.3,436(0),セラン
