,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/12/14,園田,晴,10,近畿畜産特別B1,12,8,12,26.1,7.0,8,永井孝典,56,ダ1700,良,1:55.1,0.7,6-6-3-4,0.0-39.1,39.3,498(-1),タガノキングロード
11,2022/11/22,園田,曇,10,B1,8,6,6,12.7,4.0,4,永井孝典,56,ダ1400,重,1:31.8,1.3,8-8-8-7,0.0-38.9,38.7,499(+7),マンテーニャ
12,2022/10/15,4東京4,曇,6,3歳以上1勝クラス,12,8,12,203.6,10.0,8,石川裕紀,57,ダ1600,稍,1:38.4,1.9,10-10,35.5-35.7,36.5,492(-2),ウィルソンテソーロ
13,2022/10/08,4東京1,曇,12,3歳以上1勝クラス,16,6,12,129.7,12.0,11,横山琉人,55,ダ1400,重,1:24.7,2.3,15-15,34.6-35.8,35.6,494(+6),テイエムアトム
14,2022/06/19,3東京6,晴,7,3歳以上1勝クラス,16,1,2,144.5,14.0,9,江田照男,57,ダ1600,良,1:38.0,1.0,15-16,35.4-36.7,36.2,488(+2),フィフティシェビー
15,2022/05/28,2東京11,晴,8,4歳以上1勝クラス,12,4,5,159.5,10.0,4,西塚洸二,54,ダ1600,稍,1:39.1,1.0,12-12,37.4-35.4,35.4,486(-9),ビヨンドザシーン
16,2022/05/17,川崎,曇,10,メイスター賞,13,6,9,53.5,10.0,13,今野忠成,57,ダ1600,重,1:45.9,4.5,9-8-6-7,37.7-38.3,42.1,495(-1),タイムモーメント
17,2022/03/19,2中京3,曇,7,4歳以上1勝クラス,14,7,12,128.3,11.0,7,江田照男,57,ダ1800,重,1:53.2,1.5,13-13-11-10,36.6-37.6,38.1,496(0),サステナブル
18,2022/03/12,2中京1,晴,8,4歳以上1勝クラス,15,1,1,59.9,10.0,8,小沢大仁,55,ダ1900,良,2:02.2,1.2,6-5-9-9,29.9-39.0,39.3,496(-6),ヤマニンスプレモ
19,2022/01/30,1東京2,晴,4,4歳以上1勝クラス,16,5,9,348.3,15.0,6,江田照男,57,ダ1600,良,1:39.0,1.0,16-15,34.8-37.6,36.6,502(+8),ロンコーネ
20,2021/11/10,川崎,晴,10,ノベンバースター賞,13,2,2,31.8,9.0,3,和田譲治,57,ダ1600,重,1:44.1,0.5,12-12-12-10,37.0-40.6,38.9,494(+4),ゴールデンサイクル
21,2021/10/23,4東京5,晴,6,3歳以上1勝クラス,15,5,8,26.8,7.0,9,永野猛蔵,54,ダ1600,稍,1:38.9,1.8,10-12,35.1-36.9,37.5,490(0),ラフストリーム
22,2021/10/10,5新潟2,晴,8,3歳以上1勝クラス,18,3,5,81.6,14.0,9,原優介,54,芝1600,良,1:33.7,0.8,17-17,34.3-34.9,34.5,490(+10),インナリオ
23,2021/08/08,3新潟6,曇,12,3歳以上1勝クラス,18,4,8,98.0,14.0,7,小林脩斗,54,芝1600,良,1:33.9,0.9,13-11,35.4-33.7,33.6,480(-10),フラーズダルム
24,2021/07/25,3新潟2,晴,12,3歳以上1勝クラス,18,8,18,154.6,15.0,5,永野猛蔵,54,芝1600,良,1:33.1,0.5,12-12,34.7-34.9,34.7,490(-4),ジャミールフエルテ
25,2021/05/23,2新潟6,曇,9,4歳以上1勝クラス,14,7,12,17.1,8.0,8,秋山稔樹,55,芝1400,稍,1:24.6,0.6,6-6,35.0-36.8,37.0,494(+2),マサノアッレーグラ
26,2020/12/13,6阪神4,曇,7,3歳以上1勝クラス,17,7,14,116.8,11.0,10,横山武史,57,芝1800,良,1:47.0,1.3,13-13,35.8-34.3,34.5,492(+6),エアロロノア
27,2020/11/08,3福島4,晴,10,高湯温泉特別(1勝クラス),14,1,1,28.4,6.0,11,鮫島克駿,57,芝1800,良,1:50.9,1.3,10-9-11-11,37.0-35.4,36.0,486(-4),カレンシュトラウス
28,2020/10/17,4新潟3,曇,12,寺泊特別(1勝クラス),12,6,8,74.3,10.0,8,柴田善臣,57,芝1600,良,1:35.8,0.4,10-10,36.7-33.9,33.4,490(-4),ラキャラントシス
29,2020/08/09,2新潟6,曇,12,3歳以上1勝クラス,18,1,1,33.5,12.0,8,木幡育也,56,芝1400,不,1:22.6,1.1,17-17,33.9-36.2,34.5,494(+8),アルピニズム
30,2020/02/23,1東京8,晴,7,4歳以上1勝クラス,16,2,3,73.5,12.0,10,福永祐一,57,芝1800,良,1:49.3,1.2,3-2-2,36.0-34.9,36.1,486(-2),ミスマリア
31,2020/02/01,1東京1,晴,12,4歳以上1勝クラス,15,3,4,25.9,9.0,11,ミナリク,57,芝1800,良,1:48.7,1.5,3-3-3,35.7-34.3,35.5,488(+10),ドナアトラエンテ
32,2020/01/11,1中山3,晴,12,4歳以上1勝クラス,15,3,5,,,取,ミナリク,57,芝1600,良,,,,36.0-35.3,,計不,クラヴィスオレア
33,2019/06/22,3東京7,小雨,12,3歳以上1勝クラス,16,2,3,7.4,4.0,6,石橋脩,57,芝1600,重,1:37.0,1.2,4-5,35.4-35.3,36.3,478(-2),リリーバレロ
34,2019/05/25,2東京11,晴,8,4歳以上500万下,16,1,2,3.7,2.0,3,三浦皇成,57,芝1600,良,1:33.0,0.4,5-5,34.3-35.2,34.9,480(-6),ハイアーグラウンド
35,2019/03/16,2中京3,晴,10,美濃特別(500万下),10,8,10,3.0,2.0,5,福永祐一,57,芝2000,良,2:02.4,0.5,6-6-6-6,36.2-36.5,36.0,486(+12),リンディーホップ
36,2019/02/23,1阪神1,晴,8,4歳以上500万下,12,2,2,3.6,2.0,5,武豊,56,芝2000,良,2:01.9,0.2,9-9-9-7,36.5-35.5,34.8,474(0),ブラックジルベルト
37,2019/02/03,1東京4,晴,7,4歳以上500万下,12,4,5,8.0,3.0,2,武豊,56,芝1800,良,1:48.5,0.4,9-9-9,36.2-34.0,33.6,474(-4),アストラサンタン
38,2018/11/10,3福島3,曇,10,三春駒特別(500万下),16,1,2,9.9,5.0,15,津村明秀,55,芝2000,良,2:02.7,1.2,3-3-4-6,35.9-35.7,36.2,478(-2),バイオスパーク
39,2018/10/27,4東京8,晴,8,3歳以上500万下,12,4,4,17.1,5.0,5,浜中俊,55,芝1800,良,1:47.8,1.0,1-2-2,35.9-34.1,35.0,480(-8),スパイラルダイブ
40,2018/06/02,3東京1,晴,12,3歳以上500万下,15,5,8,8.7,4.0,4,田辺裕信,54,芝1600,良,1:33.6,0.6,12-12,35.3-34.5,34.0,488(+2),アルトリウス
41,2018/05/06,2東京6,晴,3,3歳未勝利,13,8,12,7.7,4.0,1,浜中俊,56,芝1800,良,1:48.0,0.0,3-2-2,35.5-35.1,34.9,486(+4),(ロゼフェニックス)
42,2018/04/14,1福島3,曇,6,3歳未勝利,16,2,4,24.7,8.0,6,城戸義政,56,芝2000,良,2:03.9,0.6,10-10-15-14,35.5-36.8,36.4,482(0),イペルラーニオ
43,2018/03/24,2中京5,晴,2,3歳未勝利,14,5,8,10.3,5.0,8,木幡初也,55,ダ1800,稍,1:58.4,3.0,9-9-9-11,37.1-40.1,42.1,482(+2),クアトレフォイル
44,2018/03/11,2中山6,曇,5,3歳未勝利,16,6,12,11.8,4.0,8,蛯名正義,56,芝2200,稍,2:17.3,0.5,9-9-4-6,36.0-36.3,36.4,480(-8),エストスペリオル
45,2017/12/24,5中山8,曇,5,2歳新馬,18,7,15,11.1,2.0,11,戸崎圭太,55,芝2000,良,2:07.5,1.3,17-15-12-14,38.1-35.7,36.2,488(0),ウイングセクション
