,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/11/25,高知,晴,10,C2ー2,9,1,1,6.9,4,2,郷間勇太,56,ダ1400,稍,1:31.9,0.2,8-8-7-4,0.0-41.6,40.4,496(-6),ブーケオブアイリス
20,2023/11/11,高知,晴,9,駿太・悠人ガンバ特別,9,8,9,22.6,4,6,林謙佑,56,ダ1600,不,1:47.1,1.3,5-6-6-5,0.0-39.3,40.0,502(0),カレンロマチェンコ
21,2023/10/28,高知,晴,11,ハロウィン特別,9,4,4,255.4,9,6,林謙佑,56,ダ1300,重,1:24.6,1.0,8-8-9-6,0.0-39.4,39.6,502(-2),ヴォルケニック
22,2023/10/14,高知,小雨,7,C2ー6,11,8,11,3.8,1,1,林謙佑,56,ダ1400,重,1:33.9,-0.1,4-5-7-4,0.0-41.6,41.3,504(+4),(ブラウナイル)
23,2023/09/30,高知,曇,6,C2ー6,11,8,10,37.1,6,9,山崎雅由,56,ダ1400,稍,1:35.1,2.1,7-9-10-9,0.0-41.6,42.3,500(+5),ペイシャワールド
24,2023/09/10,高知,小雨,5,C1ー6,10,1,1,5.9,4,3,山崎雅由,56,ダ1400,重,1:32.6,0.8,6-5-6-4,0.0-39.1,39.4,495(-7),ハーツジュニア
25,2023/08/27,高知,晴,5,騎手を目指そう!特別,8,4,4,24.3,6,5,林謙佑,56,ダ1600,重,1:47.6,1.3,5-5-5-5,0.0-40.4,40.9,502(-2),バルンストック
26,2023/08/13,高知,晴,5,C1C2混合,12,8,12,53.6,8,8,山崎雅由,56,ダ1400,重,1:32.5,3.3,9-9-10-9,0.0-38.1,40.0,504(+6),デルマルーヴル
27,2023/07/23,高知,晴,6,C1ー5,8,2,2,20.0,5,3,山崎雅由,56,ダ1400,稍,1:32.6,0.6,3-3-4-3,0.0-39.4,39.8,498(-2),コスモサルム
28,2023/07/08,高知,曇,9,C2ー2,10,5,5,4.1,3,5,林謙佑,56,ダ1400,不,1:33.6,1.9,2-2-2-4,0.0-39.4,41.0,500(-4),ノクターナリティ
29,2023/06/10,3東京3,曇,1,障害3歳以上未勝利,9,8,8,47.5,7,8,伴啓太,60,障3000,良,3:39.5,9.2,8-9-9-9,106.0-37.4,14.6,504(+4),アトラクティーボ
30,2023/05/20,1新潟7,晴,12,4歳以上1勝クラス,15,3,5,43.2,10,13,佐々木大,55,ダ1200,良,1:14.0,1.6,5-9,34.9-37.5,38.6,500(+10),ドラゴンゴクウ
31,2023/03/19,2中山8,晴,7,4歳以上1勝クラス,16,3,6,54.6,10,15,丹内祐次,58,ダ1200,不,1:12.7,1.7,10-11,34.9-36.1,36.9,490(-8),ヴァンデリオン
32,2022/12/18,6中京6,晴,3,3歳以上1勝クラス,16,1,1,112.8,13,12,原優介,55,ダ1400,良,1:27.9,2.0,11-12,34.6-39.3,39.8,498(+6),トランキリテ
33,2022/12/03,6中京1,晴,8,3歳以上1勝クラス,15,8,15,164.8,12,7,原優介,55,ダ1400,良,1:26.4,0.7,3-3,35.9-37.5,37.9,492(+2),メイショウキッド
34,2022/11/20,3福島6,曇,8,3歳以上1勝クラス,16,2,3,77.3,11,9,原優介,55,ダ1150,良,1:09.4,0.6,12-12,31.6-37.2,36.6,490(-14),サイモンルピナス
35,2022/10/30,4新潟6,曇,6,3歳以上1勝クラス,12,1,1,60.7,9,5,富田暁,57,ダ1200,稍,1:12.7,1.3,5-5,34.7-36.7,37.1,504(-2),ヴァンヌ
36,2022/10/15,4新潟1,曇,1,障害3歳以上未勝利,11,8,11,50.8,9,9,北沢伸也,60,障2850,良,3:09.9,3.8,9-9-10-9,102.1-37.3,13.3,506(+14),アストラエンブレム
37,2022/09/04,4小倉8,晴,1,障害3歳以上未勝利,9,8,8,42.6,8,7,北沢伸也,60,障2860,良,3:17.6,7.2,7-7-7-7,106.1-39.7,13.8,492(0),ララロトリー
38,2022/07/03,3小倉2,晴,12,3歳以上1勝クラス,13,5,7,32.0,9,11,西村淳也,57,ダ1700,良,1:48.1,2.7,12-12-13-12,29.8-39.0,39.8,492(0),キングズソード
39,2022/06/19,3阪神2,晴,7,3歳以上1勝クラス,11,8,10,23.0,6,9,岩田望来,57,芝1600,良,1:35.9,1.8,5-5,35.4-35.1,36.3,492(-6),トーホウディアス
40,2022/04/05,園田,晴,10,C1,9,6,6,5.3,4,1,吉村智洋,56,ダ1700,良,1:54.5,-0.1,3-3-3-3,0.0-38.6,38.4,498(0),(キクノダンカーク)
41,2022/03/22,園田,晴,10,C1,12,2,2,2.9,1,3,吉村智洋,56,ダ1400,不,1:32.0,1.1,6-6-6-4,0.0-38.1,38.8,498(-3),リュヌダムール
42,2022/03/02,園田,曇,12,C1,11,6,8,1.8,1,4,吉村智洋,57,ダ1400,重,1:32.9,0.3,2-2-2-2,0.0-39.4,39.6,501(+2),グローバルビジネス
43,2022/02/10,姫路,曇,7,C1二,12,6,8,7.4,3,1,吉村智洋,56,ダ1400,良,1:32.2,-0.1,2-2-2-2,0.0-38.0,37.9,499(0),(リュヌダムール)
44,2022/01/18,姫路,曇,8,C1二,12,6,7,5.4,3,4,吉村智洋,56,ダ1400,良,1:33.8,0.1,3-3-2-2,0.0-39.5,39.4,499(0),アールウィザード
45,2021/12/22,園田,曇,12,C2一,10,3,3,4.3,2,3,吉村智洋,57,ダ1400,稍,1:33.1,0.9,3-3-4-3,0.0-39.8,40.4,499(+2),イモータルソウル
46,2021/12/01,園田,晴,6,C2二,10,1,1,1.6,1,1,吉村智洋,56,ダ1400,重,1:35.0,0.0,3-3-3-3,0.0-42.0,41.7,497(-8),(ジュンハイビスカス)
47,2021/11/11,園田,雨,12,C2一,10,4,4,3.3,2,9,吉村智洋,56,ダ1400,重,1:34.7,1.7,2-2-1-1,0.0-40.7,42.3,505(+4),ヒアーズトゥライフ
48,2021/10/20,園田,晴,6,C2二,12,1,1,3.0,2,2,吉村智洋,56,ダ1400,良,1:33.2,1.0,1-1-1-1,0.0-39.9,40.9,501(-10),ウィズザワールド
49,2021/10/01,園田,晴,12,パンジー賞C2,12,8,12,1.8,1,8,吉村智洋,56,ダ1230,良,1:21.6,0.8,7-7-3-3,0.0-40.1,40.4,511(+19),ラファームソルティ
50,2021/08/14,4新潟1,雨,7,3歳未勝利,15,5,8,8.2,3,11,木幡巧也,56,ダ1200,重,1:13.0,2.0,1-1,34.5-36.5,38.5,492(+8),ロードレイライン
51,2021/06/12,1札幌1,曇,3,3歳未勝利,12,5,6,1.3,1,12,大野拓弥,56,ダ1000,良,1:02.3,2.2,7-8,35.0-36.6,37.7,484(-2),エレファンティネ
52,2021/05/16,2新潟4,曇,2,3歳未勝利,15,5,8,2.3,1,2,津村明秀,56,ダ1200,良,1:12.7,0.1,2-2,35.2-37.4,37.4,486(-4),ディベルティール
53,2021/04/24,1新潟5,晴,6,3歳未勝利,15,2,3,2.1,1,2,津村明秀,56,ダ1200,良,1:12.8,0.6,1-1,35.0-37.2,37.8,490(+4),マヒオレ
54,2021/04/11,1新潟2,晴,5,3歳未勝利,15,4,6,4.7,3,2,津村明秀,56,ダ1200,良,1:12.9,0.0,1-1,35.0-37.9,37.9,486(+4),ファントムルージュ
55,2021/02/14,1東京6,晴,1,3歳未勝利,16,4,7,7.8,5,7,木幡巧也,56,ダ1300,良,1:21.0,1.5,2-2,29.2-38.0,39.5,482(-2),アラカザーム
56,2021/01/24,1中山8,雨,1,3歳未勝利,16,4,7,8.0,3,2,木幡巧也,56,ダ1200,不,1:12.4,0.2,2-2,34.2-38.0,38.1,484(-2),アイスマン
57,2021/01/10,1中山3,晴,1,3歳未勝利,16,4,7,12.2,5,5,木幡巧也,56,ダ1200,良,1:14.0,0.7,2-1,34.4-38.9,39.5,486(+4),チュイション
58,2020/10/10,4東京1,雨,4,2歳新馬,16,7,14,15.0,5,10,木幡巧也,55,ダ1600,不,1:40.1,1.6,2-2,36.4-37.0,38.6,482(0),ディールクルム
