,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2020/11/24,金沢,晴,9,あえのこと特別,8,7,7,6.3,3.0,1.0,藤田弘治,56,ダ1400,不,1:29.3,0.0,4-3-1-3,0.0-39.1,39.0,542(-3),(ジャーニーマン)
31,2020/11/08,金沢,曇,10,楽天競馬杯ポイント貯,9,2,2,5.8,3.0,5.0,中島龍也,56,ダ1900,重,2:06.1,1.2,1-1-3-6,0.0-40.1,41.3,545(+2),スターリングブルス
32,2020/10/27,金沢,晴,10,楽天競馬杯ポイントも,8,3,3,73.6,7.0,8.0,藤田弘治,56,ダ1900,良,2:07.5,3.5,2-3-5-7,0.0-37.8,40.7,543(+3),トウショウデュエル
33,2020/10/11,金沢,曇,10,日本伝統工芸展金沢展,10,2,2,6.9,4.0,2.0,中島龍也,56,ダ1700,稍,1:51.1,0.1,1-1-1-1,0.0-39.7,39.8,540(+1),ノーブルステップ
34,2020/09/29,金沢,晴,10,御前が峰特別,7,5,5,9.4,4.0,4.0,中島龍也,56,ダ1900,稍,2:06.9,0.8,3-3-1-2,0.0-38.9,39.7,539(-3),イリュージョニスト
35,2020/09/13,金沢,雨,10,五郎島金時賞特別,7,7,7,6.1,3.0,7.0,藤田弘治,56,ダ1700,不,1:52.8,3.6,3-3-3-6,0.0-38.7,41.8,542(-1),イリュージョニスト
36,2020/06/23,金沢,晴,11,百万石賞(重賞),9,4,4,23.5,5.0,7.0,藤田弘治,57,ダ2100,良,2:21.2,2.4,2-2-4-6,0.0-40.2,42.1,543(-4),サウスアメリカン
37,2020/06/07,金沢,晴,11,マリーゴールド特別,7,7,7,2.5,2.0,2.0,藤田弘治,56,ダ1700,良,1:52.8,0.2,3-3-2-2,0.0-40.6,40.5,547(-1),ファストフラッシュ
38,2020/05/24,金沢,晴,9,利家盃(重賞),11,3,3,24.2,6.0,8.0,藤田弘治,56,ダ2000,良,2:14.8,2.8,3-5-6-6,0.0-39.8,42.0,548(0),サノサマー
39,2020/04/28,金沢,晴,11,金沢スプリングC(重賞),11,7,9,9.8,4.0,3.0,藤田弘治,56,ダ1900,良,2:06.0,0.8,2-2-1-2,0.0-40.0,40.8,548(+6),ティモシーブルー
40,2020/04/14,金沢,晴,10,ネット投票は楽天競馬,8,5,5,3.3,3.0,2.0,藤田弘治,56,ダ1700,重,1:50.0,0.2,2-2-1-2,0.0-39.1,39.2,542(+3),ファストフラッシュ
41,2020/03/17,金沢,曇,11,楽天競馬でポイント貯,10,7,8,2.0,1.0,1.0,藤田弘治,56,ダ1700,不,1:50.3,-0.3,2-2-1-1,0.0-38.7,38.6,539(-7),(フェイマスラブ)
42,2020/01/30,姫路,晴,10,白鷺賞(重賞),12,1,1,101.6,10.0,8.0,藤田弘治,56,ダ2000,稍,2:14.3,2.8,9-6-6-6,0.0-38.5,40.6,546(+1),タガノゴールド
43,2020/01/16,名古屋,曇,11,マイル争覇(重賞),12,2,2,36.7,8.0,7.0,藤田弘治,57,ダ1600,良,1:43.5,1.2,9-9-8,0.0-37.5,37.8,545(+14),サムライドライブ
44,2020/01/03,川崎,晴,11,報知オールスターカッ(重賞),14,5,8,172.2,11.0,12.0,藤田弘治,54,ダ2100,良,2:18.2,3.5,13-12-12-11,30.1-39.3,40.2,531(-28),オールブラッシュ
45,2019/12/24,金沢,曇,10,クリスマスイヴ特別,11,6,7,2.4,1.0,1.0,藤田弘治,56,ダ1500,不,1:37.2,-0.1,2-2-1-3,0.0-39.5,39.5,559(+2),(デルマアブサン)
46,2019/12/09,金沢,晴,9,令和元年台風第19号,11,8,10,1.9,1.0,4.0,藤田弘治,56,ダ1900,不,2:05.1,0.6,1-1-2-2,0.0-39.7,40.3,557(+11),フジノナデシコ
47,2019/11/14,名古屋,晴,11,愛知県知事杯東海菊花(重賞),12,1,1,14.4,5.0,11.0,藤田弘治,55,ダ1900,良,2:07.4,4.3,2-4-9,0.0-40.6,43.9,546(+11),グレイトパール
48,2019/10/06,盛岡,晴,12,ダービーグランプリ(重賞),10,1,1,15.8,5.0,2.0,藤田弘治,56,ダ2000,稍,2:07.8,0.8,3-3-2-2,0.0-37.5,38.1,535(0),リンノレジェンド
49,2019/09/08,金沢,晴,11,サラブレッド大賞典(重賞),11,8,10,2.5,2.0,1.0,藤田弘治,56,ダ2000,良,2:12.8,-1.5,3-4-1-1,0.0-39.7,39.7,535(0),(ハクサンウェーブ)
50,2019/07/30,金沢,晴,11,MRO金賞[G1ステ(重賞),12,6,8,6.0,4.0,4.0,藤田弘治,56,ダ1900,良,2:05.7,0.3,4-4-2-3,0.0-40.9,40.4,535(-3),テツ
51,2019/07/02,金沢,曇,9,小舞子海岸特別,8,2,2,1.2,1.0,1.0,藤田弘治,56,ダ1500,稍,1:36.6,-1.0,2-2-1-1,0.0-39.4,39.2,538(-7),(スターインステルス)
52,2019/06/18,金沢,晴,7,金沢芸妓特別,6,5,5,1.9,1.0,1.0,藤田弘治,56,ダ1500,稍,1:37.7,-0.4,1-2-1-1,0.0-40.3,40.3,545(+5),(アポロホープ)
53,2019/05/18,2東京9,晴,6,3歳500万下,16,6,12,270.2,15.0,14.0,江田照男,56,ダ2100,良,2:17.4,4.6,1-1-1-1,30.4-38.0,42.6,540(0),トイガー
54,2019/01/26,1東京1,晴,4,3歳500万下,14,1,1,146.8,14.0,13.0,木幡巧也,55,ダ1600,良,1:40.9,1.5,11-9,35.6-37.8,38.4,540(0),リープリングスター
55,2019/01/14,1京都5,晴,3,3歳500万下,10,7,7,115.6,10.0,8.0,和田竜二,56,ダ1800,良,1:55.5,2.1,1-1-1-2,37.4-38.0,40.1,540(+6),マスターフェンサー
56,2018/12/08,5中山3,曇,7,2歳500万下,13,4,5,70.8,10.0,8.0,木幡巧也,54,ダ1800,良,1:56.6,2.0,2-2-2-3,36.4-39.8,41.7,534(-4),ヴァイトブリック
57,2018/09/29,4中山8,曇,1,2歳未勝利,16,5,10,11.3,5.0,1.0,木幡巧也,53,ダ1800,稍,1:55.9,-0.1,2-2-2-1,38.1-39.2,39.2,538(-6),(ケイアイブロンズ)
58,2018/06/24,3東京8,晴,5,2歳新馬,14,6,9,117.5,11.0,11.0,嘉藤貴行,54,芝1800,重,1:52.9,2.4,10-12-12,37.1-34.9,36.4,544(0),アンブロークン
