,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2016/07/17,2福島6,曇,6,3歳未勝利,15,6,11,116.5,14,12,江田照男,56,ダ1700,良,1:49.3,2.5,14-14-14-14,30.6-37.1,38.3,470(-4),ボーシエル
34,2016/06/26,3東京8,晴,2,3歳未勝利,15,7,12,71.8,11,9,江田照男,56,ダ2100,稍,2:15.9,1.9,11-11-5-5,31.4-38.0,39.3,474(-4),カブキモノ
35,2016/04/09,3中山5,晴,2,3歳未勝利,14,1,1,17.4,5,9,柴田大知,56,ダ1800,重,1:57.7,2.9,14-14-12-12,36.7-38.4,40.0,478(+2),ポルトドレーヴ
36,2016/03/27,2中京6,晴,2,3歳未勝利,14,6,9,16.2,5,5,太宰啓介,56,ダ1800,良,1:56.5,1.3,12-12-11-9,38.4-38.3,38.5,476(+4),ヤマニンシルフ
37,2016/03/13,2中京2,曇,6,3歳未勝利,12,8,11,17.7,5,4,太宰啓介,56,ダ1900,良,2:03.6,1.3,11-9-8-8,31.1-38.4,38.9,472(0),ケイツートール
38,2016/02/07,1東京4,晴,2,3歳未勝利,16,5,9,39.3,11,10,丸山元気,56,ダ2100,良,2:17.8,2.9,12-14-12-13,30.9-37.6,39.5,472(+2),マイネルトゥラン
39,2016/01/24,1中京4,晴,2,3歳未勝利,14,4,6,132.6,11,4,松田大作,56,ダ1900,良,2:05.5,0.9,12-12-11-10,31.3-40.3,38.8,470(-2),ディアクーシー
40,2016/01/05,1中山1,晴,2,3歳未勝利,16,7,14,421.4,16,9,丸山元気,56,ダ1800,良,1:58.0,1.8,16-16-10-10,37.9-39.2,40.1,472(+4),コスモカナディアン
41,2015/12/05,5中山1,晴,2,2歳未勝利,16,2,4,141.7,11,12,秋山真一,55,ダ1800,良,1:59.7,3.6,16-15-15-14,36.9-40.2,41.0,468(+6),ダイワチャーチル
42,2015/11/15,5東京4,晴,5,2歳新馬,14,5,7,52.7,11,12,ベリー,55,芝1600,重,1:38.8,2.7,7-6,37.7-34.0,35.9,462(0),マイネルハニー
