,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/05/03,名古屋,晴,3,C18組,12,3,3,84.6,6,11,岡部誠,54,ダ1500,良,1:39.1,2.8,11-11-8,0.0-38.9,39.7,456(+8),ロードランヴェルセ
11,2023/04/20,名古屋,晴,3,C17組,11,3,3,68.0,10,10,岡部誠,54,ダ1500,稍,1:43.1,6.3,10-10-10,0.0-39.3,43.2,448(-2),キンプウ
12,2023/04/11,名古屋,晴,6,C16組,12,8,11,70.9,8,12,岡部誠,54,ダ1500,良,1:40.2,5.1,11-12-12,0.0-38.4,40.7,450(+5),キングレリック
13,2023/03/30,名古屋,晴,3,☆祝☆克樹・悠結婚記,11,8,11,316.0,10,9,加藤聡一,54,ダ1500,良,1:40.4,3.9,8-8-9,0.0-39.3,41.0,445(+4),デルマエルフ
14,2023/03/16,名古屋,晴,4,C11組,11,7,9,33.6,6,9,岡部誠,54,ダ1500,良,1:40.7,4.8,7-6-8,0.0-38.3,41.5,441(-7),マレフィセント
15,2023/03/02,名古屋,晴,5,C13組,10,4,4,238.2,10,10,大畑雅章,54,ダ1500,良,1:42.0,2.7,4-5-6,0.0-41.7,44.0,448(+1),サトノソラーレ
16,2023/02/16,名古屋,晴,5,天秤ひなみログボ30,10,4,4,30.9,7,10,岡部誠,54,ダ1500,稍,1:40.4,3.8,9-9-9,0.0-40.0,41.2,447(-1),ソングオブソフィア
17,2023/02/02,名古屋,晴,3,トントン長生きしてよ,10,4,4,68.6,7,2,岡部誠,54,ダ920,良,0:58.0,0.6,3,0.0-37.3,37.3,448(+3),スウィートアローラ
18,2023/01/19,名古屋,晴,3,C14組,9,4,4,21.3,6,7,岡部誠,54,ダ920,稍,0:58.0,1.2,7,0.0-36.8,37.2,445(-1),クイーンアント
19,2023/01/06,名古屋,曇,4,C14組,11,6,7,46.4,7,7,岡部誠,54,ダ1500,良,1:38.6,1.6,9-8-7,0.0-39.9,40.1,446(+5),マイトシップ
20,2022/12/07,名古屋,晴,7,C9組,12,5,6,37.3,10,5,加藤聡一,54,ダ1500,良,1:40.9,1.1,11-12-6,0.0-41.7,41.0,441(+2),コスモフーディエ
21,2022/11/24,名古屋,晴,8,C10組,12,1,1,149.2,9,5,丸野勝虎,52,ダ1500,重,1:41.1,2.9,5-7-6,0.0-39.0,41.2,439(-2),シャノンファンキー
22,2022/11/10,名古屋,晴,7,C10組,11,8,12,92.0,8,7,加藤聡一,54,ダ1500,良,1:40.6,2.2,5-5-5,0.0-39.8,41.6,441(-1),アップメイヒメ
23,2022/10/27,名古屋,晴,8,C9組,12,1,1,55.4,8,11,大畑雅章,54,ダ1700,良,1:56.2,3.9,6-6-7,0.0-41.7,44.0,442(+1),キューバンピート
24,2022/10/13,名古屋,曇,8,C9組,12,3,3,46.8,7,11,丸野勝虎,54,ダ1500,良,1:40.6,2.7,2-2-5,0.0-39.1,41.7,441(+1),リアルグローリー
25,2022/09/28,名古屋,曇,12,鳥原川特別,12,8,11,3.5,2,5,岡部誠,54,ダ1500,良,1:40.1,1.4,5-5-7,0.0-40.8,41.6,440(+4),ロイヤルブライド
26,2022/09/14,名古屋,晴,7,ぶたたさん誕生日おめ,11,2,2,4.7,3,2,岡部誠,54,ダ1500,良,1:39.9,0.3,5-4-4,0.0-43.0,41.0,436(-2),メイショウチャイブ
27,2022/09/01,名古屋,雨,5,りくと&さくら祝!誕,12,5,5,9.6,4,5,宮下瞳,52,ダ920,稍,0:58.1,0.8,8,0.0-37.6,37.6,438(+4),カガヤキゴールド
28,2022/08/16,名古屋,晴,8,C13組,10,8,10,3.2,2,2,宮下瞳,52,ダ1500,良,1:39.9,0.7,6-4-3,0.0-41.4,41.8,434(+2),ドナレイラニ
29,2022/08/02,名古屋,晴,8,C15組,11,8,10,2.3,1,2,宮下瞳,52,ダ1500,良,1:38.4,0.3,1-1-1,0.0-40.1,40.4,432(-1),キタノアゲイン
30,2022/07/18,名古屋,晴,7,ちぃろほんまいつもあ,12,6,8,4.4,2,4,宮下瞳,52,ダ1500,重,1:38.9,0.5,3-3-2,0.0-39.7,40.1,433(-5),ピュアサンクス
31,2022/07/04,名古屋,雨,7,C17組,12,3,3,7.0,3,3,宮下瞳,52,ダ1500,不,1:38.5,0.0,2-3-5,0.0-40.0,39.9,438(-6),マサノオリオン
32,2022/06/22,名古屋,曇,4,C12組,12,6,8,22.1,6,8,宮下瞳,52,ダ920,不,0:57.2,0.8,5,0.0-36.6,37.1,444(+1),テーオーメルロー
33,2022/05/26,名古屋,雨,5,C14組,9,5,5,19.9,5,6,宮下瞳,52,ダ1500,良,1:41.0,2.0,4-3-7,0.0-41.1,42.6,443(-7),トーセンエリザベス
34,2022/05/18,名古屋,晴,4,C14組,12,5,6,15.4,6,9,宮下瞳,52,ダ1500,良,1:39.2,1.5,7-8-4,0.0-40.0,40.4,450(+14),レイワミノル
35,2022/01/06,名古屋,曇,3,C12組,9,1,1,14.5,3,4,宮下瞳,52,ダ1400,良,1:35.0,4.0,4-5-5,0.0-38.6,41.1,436(+5),リーゼントフラム
36,2021/12/23,名古屋,晴,5,C12組,9,7,7,7.5,4,7,岡部誠,54,ダ1400,重,1:35.0,2.8,7-7-6,0.0-40.1,42.2,431(+5),ユキプロスパー
37,2021/12/10,名古屋,晴,5,コタ来場記念,11,6,7,9.4,4,6,加藤聡一,54,ダ1400,重,1:34.9,4.4,5-5-5,0.0-38.9,42.2,426(-4),デイジームーン
38,2021/12/02,名古屋,晴,6,お酒大好き☆咲季ちゃ,10,5,5,9.4,2,2,大畑雅章,54,ダ1400,重,1:33.1,3.9,4-4-3,0.0-38.6,40.7,430(+2),メイショウシルト
39,2021/11/17,名古屋,晴,5,C16組,10,7,7,3.5,2,2,岡部誠,54,ダ1400,良,1:32.7,0.1,4-3-2,0.0-40.6,40.1,428(-9),ロゼリアン
40,2021/11/02,名古屋,晴,6,C17組,9,5,5,2.6,2,2,岡部誠,54,ダ1400,良,1:33.4,0.3,4-3-1,0.0-40.2,40.0,437(+7),スターオブザサウス
41,2021/10/21,名古屋,晴,5,C17組,10,7,8,6.4,3,2,岡部誠,54,ダ1400,良,1:34.4,1.0,4-2-2,0.0-38.0,38.9,430(+2),コマフォーゼ
42,2021/10/13,名古屋,曇,6,C17組,10,8,10,7.8,3,3,岡部誠,54,ダ1400,稍,1:32.9,1.0,6-5-5,0.0-40.5,40.6,428(-3),メイショウクラーク
43,2021/09/28,名古屋,晴,5,都丸ちよ生誕祭?ちよ,9,4,4,8.6,4,7,岡部誠,54,ダ1400,重,1:33.5,1.8,7-7-7,0.0-38.9,40.0,431(+3),エイシンシンクロ
44,2021/09/15,名古屋,晴,4,3歳5組,11,6,7,14.1,4,11,岡部誠,54,ダ1400,稍,1:32.5,3.0,11-10-11,0.0-38.4,40.1,428(+3),ニホンピロリアン
45,2021/08/31,名古屋,晴,6,結月誕生100日記念,10,8,9,11.1,3,6,加藤誓二,54,ダ1400,良,1:32.8,1.8,7-7-7,0.0-39.2,40.2,425(-7),ロッキーブレイヴ
46,2021/08/18,名古屋,曇,4,3歳6組,11,7,8,7.1,3,2,岡部誠,54,ダ1400,不,1:30.2,0.5,8-8-5,0.0-39.6,38.5,432(+4),モンレアーレ
47,2021/08/05,名古屋,晴,1,名古屋モーニングフィ,10,4,4,7.4,3,1,岡部誠,54,ダ1400,良,1:32.4,-0.3,7-7-3,0.0-41.6,40.6,428(-13),(ジェステミニョン)
48,2021/07/23,名古屋,晴,3,3歳11組,10,2,2,3.9,3,2,丹羽克輝,54,ダ1400,良,1:32.9,0.7,3-3-3,0.0-40.3,40.5,441(-7),バラキエル
49,2021/07/12,名古屋,晴,2,名古屋モーニングフィ,9,8,8,4.9,2,4,加藤聡一,54,ダ1400,良,1:34.0,1.3,9-8-7,0.0-41.9,41.2,448(+14),ホウオウツインクル
50,2021/06/06,4中京2,小雨,2,3歳未勝利,16,2,4,193.2,15,13,川又賢治,54,ダ1800,稍,1:55.3,2.4,11-11-13-13,37.3-38.6,39.2,434(-2),グッドインパクト
51,2021/05/23,2新潟6,曇,3,3歳未勝利,13,2,2,241.1,12,10,川又賢治,54,ダ1800,重,1:56.2,1.3,9-9-9-8,38.1-39.2,39.6,436(+2),トーホウエンジェル
52,2021/05/02,2阪神12,曇,1,3歳未勝利,14,7,11,221.2,12,6,松本大輝,51,ダ1800,稍,1:57.5,2.8,9-9-8-6,36.8-39.2,41.1,434(-2),ネフェルタリ
53,2021/04/10,1新潟1,晴,6,3歳未勝利,14,7,12,262.9,13,8,川又賢治,54,ダ1800,良,1:57.0,1.1,12-12-12-12,36.4-39.7,39.1,436(-2),ピクシーカット
54,2021/03/27,2阪神1,晴,3,3歳未勝利,16,2,4,401.3,16,14,川又賢治,54,ダ1200,良,1:15.7,2.1,15-14,36.4-37.2,36.8,438(-2),クローズネスト
55,2020/11/15,5阪神4,晴,4,2歳新馬,17,7,13,86.2,12,15,泉谷楓真,51,芝1400,良,1:29.3,7.0,17-17,35.4-35.1,37.3,440(0),シゲルピンクルビー
