,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2019/12/21,5阪神7,曇,8,3歳以上1勝クラス,16,3,5,80.7,12,10,竹之下智,54,ダ1400,稍,1:27.0,1.6,11-9,34.6-38.3,38.7,468(0),ハッピーゴラッキー
20,2019/12/07,5阪神3,曇,12,3歳以上1勝クラス,13,7,11,58.8,11,5,竹之下智,54,ダ1400,良,1:26.0,0.9,10-7,35.9-36.9,37.0,468(+4),ドウドウキリシマ
21,2019/10/06,4京都2,晴,7,3歳以上1勝クラス,13,6,9,73.7,10,5,竹之下智,53,ダ1400,良,1:25.3,1.0,9-8,34.5-38.0,37.9,464(0),トップウイナー
22,2019/09/16,4阪神5,晴,12,3歳以上1勝クラス,14,5,8,120.1,13,6,竹之下智,53,ダ1400,良,1:25.7,0.8,7-6,35.1-37.6,37.8,464(-10),クールリフレイン
23,2019/08/31,2札幌5,晴,7,3歳以上1勝クラス,14,5,8,146.2,12,11,竹之下智,52,ダ1700,稍,1:48.1,2.8,2-2-4-10,30.0-37.7,40.0,474(+22),タイトロープウィン
24,2019/02/23,1阪神1,晴,5,3歳500万下,12,1,1,192.7,11,7,竹之下智,54,ダ1400,稍,1:26.3,1.6,11-10,35.4-37.3,37.7,452(-4),ボストンテソーロ
25,2019/02/03,2京都4,晴,4,3歳500万下,9,3,3,424.6,9,4,竹之下智,54,ダ1400,稍,1:26.6,0.9,9-9,35.2-37.6,37.4,456(+6),ブルベアイリーデ
26,2019/01/13,1京都4,晴,4,3歳500万下,16,6,11,372.8,16,14,四位洋文,54,ダ1200,良,1:14.8,2.3,14-14,35.3-37.2,37.4,450(+4),モンペルデュ
27,2018/12/09,5阪神4,曇,6,2歳500万下,12,1,1,150.4,11,9,四位洋文,54,ダ1200,良,1:14.0,2.1,11-10,34.5-37.4,37.7,446(+6),ヴァニラアイス
28,2018/10/28,4京都9,晴,6,2歳500万下,8,7,7,104.8,7,7,松山弘平,54,芝1200,良,1:12.4,1.8,8-7,36.0-34.6,35.3,440(-16),メイショウケイメイ
29,2018/10/02,門別,晴,6,2歳OP(OP),10,8,10,33.9,8,3,山本咲希,54,ダ1000,重,1:01.7,0.6,2-2,0.0-37.4,37.7,456(0),キスミーローズ
30,2018/08/28,門別,曇,9,ペリドット特別(OP),9,2,2,31.4,6,6,山本咲希,54,ダ1200,稍,1:16.1,0.8,9-9,0.0-38.8,38.4,456(0),ルマーカーブル
31,2018/07/26,門別,晴,6,JRA認定アタックチ(未勝利),8,5,5,2.6,1,1,山本咲希,53,ダ1000,良,1:02.6,0.0,2-2,0.0-38.4,38.1,456(-2),(イケノオテンチャン)
32,2018/07/11,門別,晴,6,JRA認定アタックチ(未勝利),8,7,7,6.7,5,4,山本咲希,53,ダ1200,重,1:16.2,0.2,3-3,0.0-39.4,38.7,458(+2),グローリアスライブ
33,2018/06/26,門別,曇,2,2歳牝馬未勝利(未勝利),11,5,5,3.1,2,1,山本咲希,53,ダ1000,良,1:03.6,-0.3,3-3,0.0-39.2,38.9,456(+4),(イケノオテンチャン)
34,2018/06/13,門別,雨,6,JRA認定アタックチ(未勝利),7,1,1,36.2,7,4,山本咲希,53,ダ1000,不,1:02.2,0.9,5-4,0.0-37.2,37.6,452(-4),ボルドープラージュ
35,2018/05/30,門別,曇,8,JRA認定アタックチ(未勝利),11,5,5,30.2,5,3,山本咲希,53,ダ1000,良,1:03.9,2.0,4-5,0.0-37.5,39.1,456(+4),ラブミージュニア
36,2018/05/09,門別,曇,5,JRA認定フレッシュ(新馬),10,8,10,20.9,7,6,山本咲希,52,ダ1000,稍,1:04.5,2.5,5-4,0.0-38.1,40.0,452(0),エムティアン
