,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2017/10/21,4東京6,雨,12,3歳以上1000万下,16,5,9,60.5,11,3,北村宏司,55,ダ1300,不,1:17.3,0.3,1-1,29.2-36.1,36.4,444(-6),タイセイプレシャス
17,2017/09/10,4阪神2,晴,9,新涼特別(1000万下),14,3,3,61.2,11,14,秋山真一,55,ダ1400,良,1:24.8,1.7,3-3,34.7-36.5,37.9,450(0),ディーズプラネット
18,2017/08/13,2小倉6,晴,10,西部日刊スポーツ杯(1000万下),14,8,14,16.4,6,11,太宰啓介,55,ダ1000,良,0:59.7,1.2,6-7,33.8-36.0,36.6,450(+12),ノボリクリーン
19,2017/05/27,2東京11,晴,9,富嶽賞(1000万下),16,3,6,64.8,15,4,丹内祐次,55,ダ1400,重,1:23.6,0.4,3-3,34.9-36.2,36.3,438(-6),エイシンビジョン
20,2017/04/29,3京都3,曇,8,4歳以上1000万下,15,4,7,6.8,4,6,川田将雅,55,ダ1200,良,1:12.3,0.6,5-6,35.2-36.5,36.6,444(+4),ブライスガウ
21,2017/04/15,3中山7,曇,12,鹿島特別(1000万下),16,5,10,30.7,10,4,木幡初広,55,ダ1200,良,1:12.0,0.3,3-3,35.0-36.7,36.8,440(-2),ヨウライフク
22,2017/03/18,2中京3,曇,9,恵那特別(1000万下),16,5,9,32.6,10,9,松山弘平,55,ダ1200,良,1:13.1,0.8,1-1,35.5-36.8,37.6,442(+6),コンテナ
23,2016/12/04,4中京2,曇,12,鳴海特別(1000万下),16,3,5,8.6,4,7,幸英明,55,ダ1200,良,1:11.9,0.7,4-4,35.0-36.2,36.6,436(+2),キタサンサジン
24,2016/10/23,4京都7,曇,12,大山崎特別(1000万下),15,2,3,33.1,10,4,幸英明,55,ダ1200,良,1:11.8,0.4,5-5,34.9-36.5,36.5,434(+2),メイショウワダイコ
25,2016/09/24,4阪神5,曇,8,3歳以上500万下,16,2,4,10.6,5,1,川田将雅,55,ダ1200,稍,1:11.4,-0.1,4-4,35.0-36.4,36.0,432(+8),(エイシンカーニバル)
26,2016/09/03,2小倉11,曇,12,3歳以上500万下,14,1,1,3.5,2,2,川田将雅,55,ダ1000,稍,0:58.7,0.1,3-3,34.2-35.9,35.8,424(+2),アイファーサラオー
27,2016/08/14,2小倉6,晴,8,3歳以上500万下,14,5,7,4.4,3,3,バルジュ,55,ダ1000,良,0:59.4,0.5,3-3,34.5-35.9,36.2,422(-6),クリノシャンボール
28,2016/07/17,3中京6,曇,8,3歳以上500万下,16,5,9,16.6,7,8,高倉稜,55,ダ1200,良,1:12.3,1.2,8-7,34.6-36.5,37.0,428(+2),シルバードリーム
29,2016/07/02,3中京1,晴,12,3歳以上500万下,16,7,14,13.8,7,2,高倉稜,55,ダ1200,良,1:11.4,0.4,6-6,34.1-36.9,36.3,426(0),テイクウォーニング
30,2016/06/19,3阪神6,雨,6,3歳以上500万下,16,2,3,45.1,12,3,高倉稜,55,ダ1200,重,1:10.8,0.3,8-6,34.0-36.5,36.0,426(+6),ブロンズテーラー
31,2016/05/14,1新潟5,晴,11,八海山特別(1000万下),15,8,15,60.5,13,8,黛弘人,55,ダ1200,良,1:12.6,0.7,6-6,35.0-36.9,37.2,420(0),キタサンサジン
32,2016/03/05,1小倉7,晴,6,4歳以上500万下,14,4,6,3.0,2,1,バルジュ,55,ダ1000,良,0:59.3,0.0,4-2,34.3-36.6,36.1,420(0),(オリエンタルダンス)
33,2016/02/13,1小倉1,曇,6,4歳以上500万下,14,8,14,9.0,2,2,バルジュ,55,ダ1000,重,0:57.9,0.2,7-6,33.5-35.5,35.2,420(-6),ギャラクシーエクス
34,2016/01/16,1中京1,晴,3,4歳以上500万下,16,3,6,7.7,4,6,勝浦正樹,54,ダ1200,良,1:13.8,0.3,6-8,35.8-37.7,37.7,426(+2),アイムユアドリーム
35,2015/12/20,4中京6,晴,3,3歳以上500万下,16,8,16,13.4,7,4,勝浦正樹,54,ダ1200,良,1:12.9,0.6,12-11,35.0-37.3,36.8,424(0),ティップトップ
36,2015/12/05,4中京1,晴,3,3歳以上500万下,16,1,2,25.2,6,2,勝浦正樹,54,ダ1200,良,1:13.0,0.6,7-6,34.6-37.8,37.7,424(+6),グラッブユアコート
37,2015/10/25,3新潟4,晴,6,3歳以上500万下,15,1,1,13.8,5,7,津村明秀,53,ダ1200,稍,1:12.8,0.7,13-13,33.8-38.3,37.6,418(0),エイシンバランサー
38,2015/10/11,4京都2,曇,6,3歳以上500万下,15,2,2,12.0,5,4,太宰啓介,53,ダ1200,良,1:13.1,0.3,2-2,35.3-37.5,37.6,418(+8),マートンパーク
39,2015/09/12,4阪神1,晴,7,3歳以上500万下,16,6,11,108.5,12,6,太宰啓介,53,ダ1200,良,1:11.6,0.4,3-3,34.4-36.8,36.9,410(+4),サカジロヴィグラス
40,2015/08/16,2小倉6,曇,3,3歳未勝利,14,8,13,6.7,2,1,太宰啓介,54,ダ1000,良,0:58.8,-0.2,2-2,34.0-36.1,35.9,406(0),(タイキラトナンジュ)
41,2015/07/25,3中京7,晴,6,3歳未勝利,14,8,14,30.0,6,2,太宰啓介,54,ダ1200,良,1:13.2,0.3,1-1,35.2-37.7,38.0,406(-6),ミカエルシチー
42,2015/07/12,3中京4,晴,3,3歳未勝利,16,7,13,33.7,9,3,太宰啓介,54,ダ1200,良,1:13.2,1.3,3-3,34.6-37.3,38.4,412(+6),ドラグーン
43,2015/06/07,3阪神2,晴,1,3歳未勝利,16,7,13,12.5,4,7,藤田伸二,54,ダ1200,稍,1:13.9,1.1,7-7,36.3-36.5,36.9,406(0),グラッブユアコート
44,2015/05/03,3京都4,曇,1,3歳未勝利,16,5,10,12.2,5,10,幸英明,54,ダ1200,良,1:14.2,1.2,1-1,35.3-37.7,38.9,406(-8),マートンパーク
45,2015/04/05,2阪神4,雨,1,3歳未勝利,16,4,7,6.4,3,4,幸英明,54,ダ1200,重,1:12.1,0.2,1-1,35.5-36.4,36.6,414(+10),ウォーターメアヌイ
46,2015/03/14,1阪神5,曇,1,3歳未勝利,16,7,14,14.7,5,2,幸英明,54,ダ1200,稍,1:13.2,0.1,3-2,35.9-37.2,37.1,404(-2),ヴァローア
47,2015/02/15,2京都6,曇,2,3歳未勝利,16,1,1,23.6,6,4,酒井学,54,ダ1200,良,1:13.7,0.5,7-7,36.4-36.8,36.6,406(+4),スキースクール
48,2015/01/17,1京都6,晴,3,3歳未勝利,16,2,3,5.3,3,8,藤田伸二,54,ダ1400,重,1:28.5,2.3,14-12,35.4-38.3,38.9,402(0),セレッソブランコ
49,2014/12/20,5阪神5,小雨,2,2歳未勝利,16,2,3,21.3,7,3,藤田伸二,54,ダ1200,良,1:13.4,0.2,3-4,36.4-36.8,36.7,402(0),オリエンタルダンス
50,2014/11/22,5京都5,晴,1,2歳未勝利,14,4,6,21.5,5,4,幸英明,54,ダ1200,良,1:13.9,0.8,7-6,35.0-38.1,38.0,402(-8),アカリアイドル
51,2014/11/02,4京都9,曇,1,2歳未勝利,14,5,7,80.3,10,2,幸英明,54,ダ1200,良,1:14.0,0.3,4-4,35.7-38.0,38.0,410(+4),ナムラカモン
52,2014/09/28,4阪神6,晴,1,2歳未勝利,16,4,7,176.7,13,11,幸英明,54,ダ1200,良,1:15.0,2.2,8-11,35.3-37.5,38.6,406(+2),キモンダッシュ
53,2014/08/31,2小倉10,晴,1,2歳未勝利,16,7,13,341.1,16,16,太宰啓介,54,芝1200,良,1:11.1,2.1,15-16,33.8-35.2,36.0,404(-2),ムーンエクスプレス
54,2014/08/02,2小倉1,雨,5,2歳新馬,16,6,11,83.5,12,10,国分恭介,54,芝1200,良,1:11.2,1.4,11-12,34.2-35.6,35.6,406(0),メイショウオヤシオ
