,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/02/29,名古屋,雨,8,C6組,10,5,5,16.8,6,5,細川智史,54,ダ1500,稍,1:38.4,1.0,10-9-8,0.0-39.7,39.5,502(+6),ブルーリヴァーサル
12,2024/02/15,名古屋,小雨,6,C8組,10,6,6,18.3,6,3,細川智史,54,ダ1500,良,1:39.8,0.4,9-8-8,0.0-40.0,38.4,496(-6),カムアウトロール
13,2024/02/01,名古屋,晴,7,C8組,10,6,6,13.8,5,6,細川智史,54,ダ1500,稍,1:38.8,1.1,10-9-7,0.0-38.9,38.9,502(-2),ハートマン
14,2024/01/18,名古屋,小雨,9,C7組,10,7,8,29.8,7,6,大畑慧悟,53,ダ1500,良,1:37.4,0.6,8-6-7,0.0-38.7,38.5,504(-1),アルマラウラ
15,2024/01/03,名古屋,曇,4,朝日夫妻よもやよもや,11,4,4,19.7,5,6,宮下瞳,52,ダ1500,良,1:38.0,0.7,8-8-7,0.0-39.0,39.1,505(+1),ウォーターアイアイ
16,2023/12/15,名古屋,曇,11,佐久島特別,11,8,11,65.8,7,9,細川智史,54,ダ2000,不,2:14.5,3.6,10-10-10,0.0-37.3,39.6,504(+7),ブルーゴールド
17,2023/12/01,名古屋,晴,7,つかさっぴイラコン優,11,6,8,10.3,5,4,細川智史,54,ダ1500,良,1:37.7,0.6,11-10-9,0.0-40.1,39.2,497(+1),イグアスワーク
18,2023/11/06,名古屋,曇,5,田澤茉純生誕記念,12,5,6,60.2,8,4,渡辺竜也,54,ダ1500,良,1:38.0,1.6,12-11-9,0.0-39.1,39.0,496(+3),ストーンヘンジ
19,2023/10/20,名古屋,雨,7,オッズパーク杯,12,5,5,123.4,11,6,渡辺竜也,54,ダ1500,稍,1:38.0,2.0,12-12-8,0.0-39.9,39.9,493(+1),デアリングヒューズ
20,2023/10/06,名古屋,晴,8,森下来奈生誕記念,12,2,2,49.3,9,9,岡部誠,54,ダ1500,稍,1:39.6,1.9,10-10-9,0.0-40.8,41.3,492(+7),カラニ
21,2023/09/25,名古屋,晴,8,C2組,12,8,12,4.2,2,10,岡部誠,54,ダ1500,良,1:40.7,3.2,12-8-11,0.0-39.7,42.3,485(+1),キタノドーベル
22,2023/09/08,名古屋,曇,6,中島壮汰生誕記念,11,8,10,5.1,3,11,岡部誠,54,ダ920,稍,0:58.2,1.9,9,0.0-36.3,37.6,484(+9),ベルマリオン
23,2023/08/24,名古屋,曇,8,C5組,11,6,7,6.7,3,2,渡辺竜也,54,ダ1500,不,1:37.8,0.9,10-9-6,0.0-39.3,39.2,475(-9),サンマイル
24,2023/08/10,名古屋,晴,7,C6組,12,5,6,12.8,7,4,岡部誠,54,ダ1500,良,1:38.7,1.0,10-9-7,0.0-40.2,39.9,484(+2),バリューテーラー
25,2023/07/31,名古屋,晴,12,内海特別,12,2,2,64.2,9,9,浅野皓大,54,ダ1500,良,1:37.7,1.6,7-8-4,0.0-39.1,39.6,482(-7),ドナレイラニ
26,2023/07/13,名古屋,雨,2,名古屋モーニングフィ,12,6,7,2.1,1,1,岡部誠,54,ダ1500,不,1:38.3,-0.1,6-4-3,0.0-39.6,39.4,489(+1),(リゼイエロー)
27,2023/06/29,名古屋,晴,1,C9組,11,6,6,16.1,7,5,大畑慧悟,51,ダ1500,重,1:37.2,1.3,10-9-9,0.0-39.2,38.8,488(-5),トーホウパラダイス
28,2023/06/14,名古屋,曇,5,C12組,12,5,5,19.9,8,6,浅野皓大,54,ダ1500,重,1:38.7,0.9,10-8-7,0.0-40.7,40.5,493(-4),イロコイザタ
29,2023/05/18,名古屋,晴,6,古川こうすけみなみ結,12,5,5,60.4,8,8,宮下瞳,52,ダ1500,良,1:37.8,1.1,9-9-9,0.0-38.9,39.3,497(-3),キンプウ
30,2023/05/04,名古屋,晴,6,ひなた成人おめでとう,12,7,10,76.2,9,8,村上弘樹,54,ダ1500,良,1:37.3,1.2,9-9-10,0.0-40.3,39.7,500(-3),エドノバイオレット
31,2023/04/12,名古屋,小雨,7,C9組,12,8,11,13.6,4,8,岡部誠,54,ダ1500,良,1:38.8,1.8,9-5-4,0.0-39.6,40.8,503(-1),ゼントユウイ
32,2023/03/30,名古屋,晴,6,C7組,12,5,5,4.1,2,9,岡部誠,54,ダ1500,良,1:39.8,2.6,9-9-7,0.0-40.3,41.3,504(+3),ルアスドゥーナッハ
33,2023/03/17,名古屋,曇,12,本宮山特別,11,7,8,51.0,8,9,細川智史,52,ダ1700,良,1:52.6,2.2,11-11-11,0.0-38.8,39.7,501(0),エイブルマン
34,2023/03/01,名古屋,晴,7,C16組,10,5,5,5.3,2,1,岡部誠,54,ダ1500,良,1:40.3,-0.2,7-5-2,0.0-40.7,40.4,501(+1),(ニシノカケハシ)
35,2023/02/15,名古屋,晴,4,C18組,10,3,3,5.2,4,2,岡部誠,54,ダ1500,重,1:39.8,0.8,7-6-3,0.0-40.9,40.7,500(+1),ジュノエスク
36,2023/02/01,名古屋,曇,3,C20組,10,7,8,5.0,2,2,宮下瞳,52,ダ1500,良,1:39.5,0.6,6-3-3,0.0-39.1,39.3,499(-1),デルマエルフ
37,2023/01/18,名古屋,曇,2,C21組,9,8,9,4.1,2,3,岡部誠,54,ダ920,重,0:57.7,0.2,3,0.0-37.7,37.5,500(0),ポケチャン
38,2023/01/04,名古屋,晴,3,C23組,10,8,9,4.0,2,3,岡部誠,54,ダ920,良,0:57.8,0.9,3,0.0-36.8,37.3,500(+3),ブレーヴジャーニー
39,2022/12/16,名古屋,晴,6,ヤングジョッキーズF,10,8,9,14.9,7,6,川端海翼,54,ダ1500,良,1:39.4,1.3,8-10-10,0.0-40.0,40.1,497(-4),サルセル
40,2022/12/06,名古屋,晴,5,かおりん誕生日記念,12,8,12,9.0,3,3,渡辺竜也,54,ダ1500,良,1:38.1,1.2,6-3-3,0.0-40.3,40.7,501(+11),シルバーペコ
41,2022/10/12,名古屋,晴,7,隆良君お誕生日記念,12,3,3,8.6,2,7,岡部誠,54,ダ1500,稍,1:40.1,2.8,5-5-5,0.0-40.1,42.4,490(-3),トーホウオリオン
42,2022/09/28,名古屋,曇,3,3歳7組,12,4,4,3.5,2,5,岡部誠,54,ダ1500,良,1:38.6,0.6,4-4-4,0.0-41.0,41.0,493(+3),サマーサンシャイン
43,2022/09/14,名古屋,晴,4,3歳6組,12,7,10,3.2,1,4,渡辺竜也,54,ダ1500,良,1:38.4,0.5,5-5-4,0.0-39.4,39.6,490(0),シャイニーメモリー
44,2022/09/01,名古屋,雨,3,AIゆま様予想公開引,12,3,3,1.7,1,3,岡部誠,54,ダ1500,稍,1:38.8,1.4,4-3-2,0.0-40.3,41.6,490(0),サンパティーク
45,2022/08/18,名古屋,曇,1,名古屋モーニングフィ,10,2,2,8.4,4,1,渡辺竜也,54,ダ920,不,0:57.2,-0.5,1,0.0-37.2,36.7,490(+16),(ライクアパール)
46,2022/07/16,3小倉5,曇,2,3歳未勝利,16,3,5,73.2,12,9,松若風馬,54,ダ1700,重,1:47.7,3.3,16-16-13-12,29.8-37.2,39.3,474(-16),ラニカイ
47,2022/06/26,3阪神4,晴,3,3歳未勝利,16,6,12,69.2,9,4,石橋脩,54,ダ1800,良,1:58.4,2.0,15-15-15-12,38.8-38.0,38.7,490(0),ドゥライトアルディ
48,2022/06/12,4中京4,晴,2,3歳未勝利,10,4,4,8.8,5,8,岩田望来,54,ダ1800,良,1:57.6,3.3,9-10-7-9,35.9-40.5,42.4,490(0),シゲルオトヒメ
