race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020209,2023/04/23,東京,晴,9,石和特別,2勝クラス,8,2,2,3.2,2,2,田辺裕信,58,芝,1800,良,1:47.1,0.0,4-4-3,33.5,464,カーペンタリア
202306030208,2023/03/26,中山,雨,8,4歳以上2勝クラス,2勝クラス,9,3,3,4.2,2,2,田辺裕信,58,芝,1800,不,1:53.9,0.2,2-2-2-2,38.8,466,トーセンリョウ
202306010112,2023/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,6,10,11.2,4,3,バシュロ,58,芝,2000,良,2:01.0,0.8,10-10-9-8,35.1,478,ローシャムパーク
202205050312,2022/11/12,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,1,1,5.0,3,3,マーカン,57,芝,1800,良,1:45.4,0.3,7-6-6,33.9,472,レヴァンジル
202205040512,2022/10/16,東京,曇,12,鷹巣山特別,2勝クラス,18,3,6,34.9,12,6,内田博幸,54,芝,1600,良,1:33.0,0.4,17-16,33.3,470,ジャスティンスカイ
202204030710,2022/09/03,新潟,曇,10,赤倉特別,2勝クラス,13,2,2,3.9,2,8,内田博幸,57,芝,2000,良,2:01.8,0.9,8-8,34.5,464,ミスフィガロ
202205021207,2022/05/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,6,3,3,3.7,2,1,内田博幸,57,芝,1800,良,1:46.0,-0.3,5-5-3,33.9,466,(マイネルヒッツェ)
202206020807,2022/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,1,1,3.7,2,4,内田博幸,57,芝,2000,稍,2:01.6,0.1,14-14-14-12,34.9,464,リリーブライト
202205010807,2022/02/20,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,8.2,5,3,内田博幸,56,芝,1800,重,1:47.6,0.3,14-15-16,34.6,464,ノワールドゥジェ
202206010106,2022/01/05,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,2,4,7.4,4,2,内田博幸,56,芝,2000,良,2:00.3,0.1,15-15-12-11,35.8,462,アオイゴールド
202104040712,2021/09/04,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,1,34.5,10,9,内田博幸,55,芝,1600,稍,1:35.6,0.8,18-17,32.7,454,アップストリーム
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,5.0,2,3,横山武史,54,芝,2000,良,2:02.2,0.5,10-10-6-3,37.0,458,エアサージュ
202102010110,2021/07/03,函館,晴,10,臥牛山特別,1勝クラス,13,4,4,3.1,1,5,横山武史,54,芝,2000,良,2:02.0,0.6,12-12-12-12,35.6,460,インペリアルフィズ
202101010310,2021/06/19,札幌,曇,10,利尻特別,1勝クラス,8,5,5,5.7,2,3,横山武史,54,芝,2000,良,2:00.8,1.0,6-6-6-6,33.6,452,ソーヴァリアント
202107020609,2021/03/28,中京,雨,9,大寒桜賞,1勝クラス,14,3,4,20.6,8,中,池添謙一,56,芝,2200,重,,,14-14-14-14,,448,マカオンドール
202106020109,2021/02/27,中山,晴,9,水仙賞,1勝クラス,11,6,6,12.4,5,6,石橋脩,56,芝,2200,良,2:17.2,0.5,11-11-9-7,34.2,458,レッドヴェロシティ
202006050109,2020/12/05,中山,小雨,9,葉牡丹賞,1勝クラス,12,5,5,18.4,8,4,戸崎圭太,55,芝,2000,稍,2:03.3,1.1,6-6-6-6,35.7,460,ノースブリッジ
202006040202,2020/09/13,中山,曇,2,2歳未勝利,未勝利,11,1,1,5.4,2,1,戸崎圭太,54,芝,2000,良,2:03.7,-0.1,7-7-7-5,35.9,448,(タイセイコマンド)
202004030205,2020/08/16,新潟,曇,5,2歳新馬,新馬,18,7,13,7.6,2,4,岩田康誠,54,芝,1800,良,1:49.5,0.5,3-3,35.9,454,ヴェイルネビュラ
