,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
31,2020/12/06,金沢,曇,3,内田健介君出生記念☆,9,7,7,166.8,9.0,7,甲賀弘隆,54,ダ1500,不,1:40.2,1.5,2-4-7-7,0.0-39.9,40.9,434(+7),トミケンプラセール
32,2020/11/08,金沢,曇,7,黒田洋次郎&守口みま,8,8,8,201.7,8.0,7,甲賀弘隆,54,ダ1500,不,1:40.3,3.4,8-8-8-8,0.0-38.4,39.8,427(-2),ファクタークニアキ
33,2020/10/25,金沢,曇,11,2020JBCまであ,10,3,3,72.9,7.0,8,甲賀弘隆,54,ダ1500,重,1:39.8,2.8,8-8-9-8,0.0-39.3,40.1,429(+8),スーパーフライヤー
34,2020/10/13,金沢,曇,9,パンパスグラス賞,10,4,4,126.9,10.0,10,平瀬城久,54,ダ1500,良,1:43.2,3.8,7-7-10-10,0.0-39.9,42.2,421(-2),パットサイテ
35,2020/09/27,金沢,曇,8,楽天競馬杯ポイント貯,10,2,2,126.6,10.0,10,平瀬城久,54,ダ1400,重,1:33.9,2.1,10-10-10-10,0.0-40.2,40.0,423(-3),マルカンファイヤー
36,2020/08/30,金沢,晴,9,ミエなくなった!マー,8,2,2,16.5,6.0,8,平瀬城久,54,ダ1500,良,1:42.4,3.4,7-8-8-8,0.0-40.5,41.9,426(-5),スカイステージ
37,2020/07/21,金沢,曇,12,楽天競馬杯ポイント貯,9,3,3,32.0,7.0,9,平瀬城久,54,ダ1500,稍,1:41.1,2.8,5-5-7-8,0.0-40.3,42.2,431(-7),ヴィンチェロ
38,2020/06/23,金沢,晴,7,B23,10,8,9,23.1,7.0,5,平瀬城久,54,ダ1400,良,1:33.9,0.8,5-7-7-9,0.0-42.1,40.7,438(-2),ルールゴールド
39,2020/06/09,金沢,晴,9,楽天競馬でポイントゲ,10,8,9,63.6,8.0,8,平瀬城久,54,ダ1500,良,1:43.0,3.8,4-4-7-10,0.0-41.9,44.0,440(+1),フェルヴィド
40,2020/05/24,金沢,晴,8,B22,10,3,3,5.1,3.0,8,平瀬城久,54,ダ1500,良,1:43.2,3.9,4-5-7-8,0.0-41.5,44.3,439(-5),ハイランドグラス
41,2020/04/28,金沢,晴,12,楽天競馬でおトクにポ,9,5,5,34.2,7.0,3,平瀬城久,54,ダ1700,良,1:55.3,1.3,9-9-4-4,0.0-41.4,41.6,444(-13),ハナイロコマチ
42,2020/04/01,園田,雨,7,C2一,9,4,4,11.8,5.0,4,吉村智洋,54,ダ1400,不,1:28.9,2.1,3-3-3-3,0.0-37.8,39.6,457(0),ランランウイング
43,2020/03/17,園田,晴,6,C2一,10,8,9,7.6,4.0,5,吉村智洋,54,ダ1400,重,1:30.2,1.0,3-3-3-5,0.0-38.1,38.9,457(0),デライーガー
44,2020/02/24,園田,晴,6,C2一,10,7,8,1.5,1.0,6,吉村智洋,54,ダ1400,稍,1:32.2,0.8,3-3-3-4,0.0-40.5,40.7,457(-1),コヒバリ
45,2019/09/01,2小倉12,雨,3,3歳未勝利,16,6,11,18.3,6.0,10,松山弘平,54,ダ1700,不,1:47.3,1.2,16-16-15-15,29.6-38.6,38.0,458(+6),ザプラウドワンズ
46,2019/08/24,2小倉9,曇,6,3歳未勝利,16,4,7,31.8,8.0,3,幸英明,54,ダ1700,稍,1:46.9,0.5,6-5-4-4,29.6-38.8,39.1,452(0),レッドシルヴァーナ
47,2019/08/04,2小倉4,晴,4,3歳未勝利,13,8,13,31.8,11.0,4,幸英明,54,ダ1700,良,1:49.1,0.8,9-9-9-9,30.1-40.0,40.2,452(-8),ドンドンキードン
48,2019/07/07,3中京4,曇,2,3歳未勝利,15,4,7,36.6,10.0,8,鮫島克駿,54,ダ1800,重,1:54.3,1.7,10-10-10-10,36.5-38.2,38.9,460(-2),ププッピドゥ
49,2019/06/23,3阪神8,曇,1,3歳未勝利,16,5,10,30.6,9.0,11,浜中俊,54,ダ1400,良,1:27.1,1.5,2-3,34.9-38.3,39.5,462(+6),レイトブルーミング
50,2019/06/15,3阪神5,雨,4,3歳未勝利,10,8,15,,,除,浜中俊,54,ダ1400,重,,,,35.7-38.0,,計不,ボンディマンシュ
51,2019/05/04,3京都5,晴,1,3歳未勝利,16,3,5,15.3,5.0,12,浜中俊,54,ダ1200,稍,1:15.3,2.4,4-5,35.5-37.4,39.4,456(+4),ゴッドバンブルビー
52,2019/04/13,2阪神7,晴,1,3歳未勝利,15,6,11,9.6,5.0,2,浜中俊,54,ダ1200,稍,1:14.2,0.0,2-2,36.9-37.3,37.1,452(+2),ハッピーゴラッキー
53,2019/03/30,2阪神3,曇,2,3歳未勝利,16,1,2,22.9,5.0,4,浜中俊,54,ダ1200,良,1:14.5,1.1,3-4,36.0-37.4,38.2,450(0),シーシャープ
54,2019/03/03,1阪神4,曇,1,3歳未勝利,16,5,10,113.0,13.0,6,富田暁,53,ダ1400,稍,1:27.3,0.7,2-2,35.4-38.7,39.3,450(0),アルデンテ
55,2019/02/09,2京都5,曇,6,3歳新馬,16,3,5,46.9,12.0,9,富田暁,52,ダ1400,稍,1:28.5,0.9,6-10,35.7-39.4,39.6,450(0),ペガサス
