,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/03/23,園田,曇,3,C3一,10,7,8,19.8,4.0,8,川原正一,56,ダ1400,重,1:34.6,2.0,6-7-7-7,0.0-40.3,41.7,505(+3),ダノンパルス
12,2022/03/08,園田,晴,4,C3一,10,2,2,13.9,6.0,2,佐々木世,53,ダ1400,良,1:34.1,0.3,3-3-4-4,0.0-40.9,41.0,502(-4),レッドチアフル
13,2022/02/17,姫路,晴,6,C2二,12,6,7,79.3,9.0,11,川原正一,56,ダ1400,良,1:35.3,2.2,2-2-8-10,0.0-39.6,41.5,506(+3),ヨンウォニ
14,2022/01/27,姫路,曇,5,C2二,10,7,8,201.7,10.0,7,川原正一,56,ダ1400,良,1:34.8,1.3,7-7-9-9,0.0-39.4,39.8,503(+4),ララパピヨンドメル
15,2022/01/14,姫路,曇,6,C2二,10,8,10,25.5,7.0,7,板野央,56,ダ1400,良,1:35.1,1.2,3-4-4-6,0.0-39.3,40.4,499(-6),ジツリキダッシュ
16,2021/12/31,園田,曇,6,C2二,10,4,4,13.5,4.0,7,佐々木世,53,ダ1400,良,1:35.2,2.8,4-5-5-6,0.0-40.6,42.6,505(-1),ギルティブラック
17,2021/12/16,園田,曇,7,C2二,10,4,4,49.3,7.0,6,杉浦健太,56,ダ1400,良,1:34.0,1.5,4-4-5-5,0.0-39.3,40.5,506(-3),タガノイグナイト
18,2021/11/30,園田,晴,5,C2四,9,7,7,21.8,5.0,3,佐々木世,53,ダ1400,良,1:34.8,0.7,6-3-3-3,0.0-39.6,40.2,509(-1),ピラミッドムーン
19,2021/11/11,園田,曇,5,C3二,10,7,7,16.9,5.0,1,佐々木世,53,ダ1400,重,1:35.8,-0.1,2-2-2-2,0.0-41.1,41.1,510(-1),(デスティニーレイ)
20,2021/10/29,園田,晴,4,C3一,10,1,1,13.3,5.0,5,佐々木世,53,ダ1400,稍,1:36.4,1.6,3-3-4-4,0.0-39.5,40.7,511(0),マンタナ
21,2021/10/15,園田,晴,4,C3一,10,7,7,11.9,5.0,9,佐々木世,53,ダ1400,良,1:34.5,1.4,2-2-3-3,0.0-40.2,41.5,511(+2),スーパーウインド
22,2021/10/01,園田,曇,3,C3二,12,8,12,2.4,1.0,2,佐々木世,53,ダ1400,良,1:35.0,0.3,4-4-5-5,0.0-40.5,40.4,509(+4),モルドワイン
23,2021/09/16,園田,曇,4,C3二,10,2,2,3.1,1.0,5,佐々木世,52,ダ1400,稍,1:33.9,0.9,6-6-2-2,0.0-40.4,41.2,505(0),ヒミングレーヴァ
24,2021/08/27,園田,晴,1,C3二,10,2,2,4.4,3.0,3,佐々木世,52,ダ1400,良,1:33.4,0.7,1-1-1-1,0.0-39.7,40.4,505(-4),ワンダーエマ
25,2021/08/12,園田,雨,4,C3,10,7,7,10.8,5.0,6,廣瀬航,56,ダ820,不,0:52.1,0.8,5-6,0.0-37.1,37.3,509(+2),サンプリマ
26,2021/07/30,園田,晴,3,C3二,10,7,7,3.4,2.0,6,吉村智洋,56,ダ1400,良,1:33.8,1.2,6-6-5-6,0.0-40.4,41.0,507(-2),オオエファイト
27,2021/07/09,園田,曇,1,C3四,10,3,3,1.5,1.0,2,吉村智洋,56,ダ1400,重,1:34.7,0.0,1-1-1-1,0.0-40.3,40.3,509(+3),ウワサノテンマ
28,2021/06/24,園田,晴,1,C3三,10,4,4,7.0,3.0,2,吉村智洋,56,ダ1400,良,1:33.6,0.0,2-2-3-3,0.0-42.4,42.2,506(+2),ネイチャークラウド
29,2021/06/04,園田,雨,1,C3三,10,4,4,15.1,6.0,8,杉浦健太,56,ダ1400,不,1:36.3,1.6,6-7-8-5,0.0-40.2,41.1,504(+17),レコパンサムライ
30,2021/05/03,園田,晴,1,C3三,9,7,7,2.1,1.0,6,笹田知宏,56,ダ1400,稍,1:37.7,1.7,2-3-3-5,0.0-43.4,44.9,487(+3),モンゲーロージズ
31,2021/04/15,園田,晴,1,C3四,10,6,6,6.3,2.0,3,大山真吾,56,ダ1400,稍,1:35.9,1.4,2-2-2-3,0.0-41.2,42.5,484(-2),ワンダースイルーロ
32,2021/03/31,姫路,晴,1,C3三,10,5,5,2.3,1.0,8,吉村智洋,56,ダ1400,稍,1:36.6,1.8,3-3-4-6,0.0-40.5,42.0,486(0),クラサンムーン
33,2021/03/09,姫路,晴,1,C3四,10,5,5,3.0,1.0,7,鴨宮祥行,56,ダ1400,良,1:36.3,0.7,5-5-5-5,0.0-40.7,40.9,486(0),エーシンザヘッド
34,2021/02/24,姫路,晴,2,C3二,10,2,2,6.3,3.0,7,鴨宮祥行,56,ダ1400,良,1:35.4,1.0,5-5-6-3,0.0-40.6,40.7,486(0),ホロイムア
35,2020/06/18,園田,雨,9,3歳C1一,12,1,1,69.3,8.0,2,鴨宮祥行,55,ダ1400,重,1:33.0,0.9,5-5-5-5,0.0-40.8,40.9,486(-3),ケイティディライト
36,2020/05/29,園田,晴,12,3歳C1一,12,5,5,24.4,9.0,9,大山真吾,55,ダ1400,良,1:34.2,0.7,4-4-9-9,0.0-41.1,41.3,489(0),エイシンマリーン
37,2020/05/06,園田,曇,9,3歳C1一,12,5,6,34.8,7.0,5,大山真吾,55,ダ1400,良,1:35.3,1.2,9-8-5-5,0.0-38.8,39.2,489(+4),カミーノ
38,2020/04/28,園田,晴,6,3歳C1二,12,5,6,6.6,4.0,3,鴨宮祥行,55,ダ1400,良,1:34.3,0.8,2-2-2-2,0.0-40.7,41.4,485(-10),ドリカムルビー
39,2020/04/15,園田,晴,8,3歳C1,12,6,8,53.0,7.0,8,鴨宮祥行,55,ダ1400,稍,1:32.5,1.5,8-8-8-8,0.0-39.5,39.6,495(+5),エキゾチックルナ
40,2020/04/07,園田,晴,8,3歳C1,5,4,4,,,除,鴨宮祥行,56,ダ1400,良,,,,0.0-39.6,,計不,タートルブライアン
41,2020/03/07,1阪神3,晴,3,3歳未勝利,12,8,12,272.3,12.0,12,田中健,56,ダ1800,重,2:00.4,4.9,8-9-11-12,37.3-38.3,41.4,490(-10),エピキュール
42,2020/02/23,2京都8,晴,3,3歳未勝利,15,8,15,216.5,13.0,13,城戸義政,56,ダ1400,重,1:27.3,2.1,13-14,35.5-37.4,38.3,500(-4),ボルサリーノ
43,2020/02/09,2京都4,晴,2,3歳未勝利,15,1,1,247.1,12.0,15,田中健,56,ダ1800,良,2:01.1,4.9,12-13-15-15,38.3-38.3,41.3,504(-6),クールインパクト
44,2020/02/01,1小倉5,晴,1,3歳未勝利,14,5,7,63.8,12.0,13,三津谷隼,53,ダ1000,不,1:01.4,3.1,14-14,34.6-35.2,36.3,510(0),ヴィグラスカイザー
