,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2023/02/07,笠松,曇,8,ヤドリギ賞,8,4,4,105.2,8.0,7,藤原幹生,54,ダ1400,良,1:35.2,1.8,6-7-7,0.0-40.1,40.9,423(+5),フカイ
31,2023/01/27,笠松,曇,10,C級サバイバル,10,3,3,6.1,3.0,9,藤原幹生,54,ダ1400,良,1:35.6,2.5,8-7-8,0.0-41.3,42.3,418(+2),スプリングムーン
32,2023/01/13,笠松,曇,11,C級サバイバル,8,4,4,7.0,4.0,8,藤原幹生,54,ダ1400,良,1:35.2,2.0,3-3-4,0.0-39.1,40.8,416(+1),クッキートン
33,2022/12/15,笠松,晴,6,卵温めダイナソーと其,9,8,9,33.6,7.0,7,藤原幹生,54,ダ1600,良,1:48.4,0.7,4-5-5,0.0-41.7,41.9,415(-4),ファンスマイル
34,2022/12/01,笠松,曇,7,C9組,7,5,5,29.5,6.0,6,藤原幹生,54,ダ1400,稍,1:33.9,1.0,1-1-3,0.0-40.4,41.4,419(-2),サクラトップグッド
35,2022/11/18,笠松,晴,4,C8組,8,2,2,80.3,7.0,8,藤原幹生,54,ダ1400,良,1:34.1,2.5,8-8-8,0.0-38.8,39.3,421(-1),オブリガーダミノル
36,2022/11/02,笠松,晴,4,ばけんぬ誕生日記念,8,5,5,55.3,5.0,8,藤原幹生,54,ダ1600,稍,1:48.5,3.9,5-5-6,0.0-39.2,42.4,422(0),ツインシップ
37,2022/10/21,笠松,晴,4,笠松けいば金曜日ライ,9,2,2,9.2,4.0,9,藤原幹生,54,ダ1400,良,1:34.5,2.7,7-9-9,0.0-40.0,41.1,422(-3),レッツシンク
38,2022/10/07,笠松,雨,5,笠松けいば金曜日ライ,10,7,8,21.1,6.0,4,藤原幹生,54,ダ1400,不,1:32.6,2.3,10-9-8,0.0-39.5,40.3,425(+2),マルヨニキーヤ
39,2022/09/22,笠松,曇,9,C6組,9,1,1,6.5,5.0,8,藤原幹生,54,ダ1600,稍,1:48.3,1.6,6-5-6,0.0-41.6,41.8,423(0),ルクリリ
40,2022/09/09,笠松,晴,6,長月賞,10,2,2,7.8,4.0,5,藤原幹生,54,ダ1400,重,1:32.0,1.4,8-9-9,0.0-38.6,38.8,423(-4),サムシングフォー
41,2022/08/15,笠松,曇,9,清夏賞,8,2,2,15.5,5.0,1,藤原幹生,54,ダ1400,稍,1:31.8,0.0,7-7-7,0.0-39.8,38.5,427(+3),(プロージット)
42,2022/07/27,笠松,曇,4,ZON・Azu#生誕,10,5,5,61.1,8.0,1,藤原幹生,54,ダ1400,良,1:31.5,-1.3,3-3-1,0.0-40.5,39.8,424(+8),(ナインストーリーズ)
43,2022/07/13,笠松,晴,3,C16組,9,1,1,7.2,4.0,9,及川烈,51,ダ1400,稍,1:40.0,5.4,9-9-9,0.0-40.3,40.2,416(-6),ポストモダン
44,2022/06/28,笠松,晴,2,C15組,12,5,6,42.8,8.0,3,及川烈,51,ダ1400,良,1:36.3,1.1,7-9-9,0.0-41.6,41.2,422(-6),スプリングハズカム
45,2022/06/14,笠松,雨,1,C18組,8,1,1,58.1,7.0,4,及川烈,51,ダ1400,良,1:35.5,1.6,8-8-6,0.0-41.3,40.5,428(+2),ロリポップ
46,2022/05/13,笠松,曇,2,C21組,7,5,5,24.5,5.0,4,藤原幹生,54,ダ1400,稍,1:37.1,2.7,7-7-6,0.0-40.7,41.8,426(-5),プラージュプレミア
47,2022/05/02,笠松,晴,1,C22組,8,4,4,87.5,7.0,7,藤原幹生,54,ダ1400,重,1:36.8,1.9,8-7-7,0.0-43.7,41.8,431(+2),ウエスタンプラチナ
48,2022/04/19,笠松,晴,8,C20組,7,5,5,15.6,6.0,7,藤原幹生,54,ダ1400,良,1:36.6,4.8,7-7-7,0.0-39.9,41.8,429(0),グッドカグラ
49,2022/04/06,笠松,晴,4,野中駿冴中学入学&誕,6,3,3,5.9,4.0,6,藤原幹生,54,ダ1400,良,1:36.4,3.3,3-4-5,0.0-39.0,41.5,429(+3),アップリュウジン
50,2022/03/25,笠松,晴,6,サラ系C23組,9,4,4,2.9,2.0,7,藤原幹生,54,ダ1400,良,1:36.9,2.6,9-9-9,0.0-42.1,41.1,426(-5),ヒルノグバーナ
51,2022/03/14,笠松,晴,8,雪間草賞,9,8,9,35.3,7.0,2,藤原幹生,54,ダ1400,良,1:34.1,0.1,3-2-2,0.0-42.2,42.0,431(+5),コスモマイディア
52,2022/02/07,笠松,晴,3,サラ系C33組,7,3,3,8.6,5.0,1,藤原幹生,54,ダ1400,重,1:35.2,-0.9,2-1-1,0.0-42.0,41.8,426(-10),(ヒルノオークランド)
53,2022/01/25,笠松,曇,3,サラ系C28組,8,3,3,4.2,3.0,4,東川慎,54,ダ1400,稍,1:37.4,0.7,4-4-4,0.0-42.3,42.3,436(+6),ヤマニンサイファー
54,2022/01/11,笠松,雨,1,サラ系C28組,7,7,7,39.8,6.0,5,藤原幹生,54,ダ800,稍,0:52.6,1.7,6,0.0-38.2,38.5,430(+5),グレートフォーユー
55,2021/12/27,笠松,雪,3,サラ系C30組,8,2,2,77.5,8.0,3,藤原幹生,54,ダ1400,稍,1:35.0,0.4,8-8-8,0.0-42.5,40.1,425(0),マローキャンディ
56,2021/12/14,笠松,晴,4,サラ系C29組,9,2,2,175.3,8.0,6,藤原幹生,54,ダ1400,良,1:36.0,3.5,9-9-9,0.0-41.2,41.2,425(0),マルヨトランセンド
57,2021/11/23,笠松,曇,5,第15回ファンです★,10,4,4,201.4,9.0,8,藤原幹生,54,ダ1400,稍,1:35.5,2.3,7-10-10,0.0-40.6,41.0,425(-5),サンマルジョオー
58,2021/11/08,笠松,晴,7,サラ系C29組,9,6,6,251.7,7.0,9,藤原幹生,54,ダ1400,良,1:35.0,3.6,6-9-9,0.0-38.8,40.3,430(-1),サイレントシズカ
59,2021/10/28,笠松,晴,2,サラ系C26組,10,2,2,69.9,8.0,7,藤原幹生,54,ダ1400,良,1:34.3,2.9,4-6-7,0.0-39.9,41.9,431(+1),トレンチタウン
60,2021/10/07,笠松,曇,1,サラ系C26組,8,1,1,40.5,6.0,6,藤原幹生,54,ダ1400,良,1:33.7,2.9,7-8-8,0.0-39.5,40.6,430(0),マルヨティアナ
61,2021/09/21,笠松,晴,1,サラ系C22組,9,8,8,46.6,8.0,8,藤原幹生,54,ダ800,良,0:51.1,1.7,8,0.0-36.5,37.3,430(-7),オルガンザ
62,2021/09/08,笠松,曇,2,サラ系C20組,11,6,7,15.2,6.0,5,向山牧,54,ダ1400,良,1:33.6,1.0,10-8-7,0.0-41.6,41.1,437(+17),ゴールデンアーク
63,2021/01/19,笠松,,3,サラ系C25組,0,8,9,,,,筒井勇介,54,ダ1400,,,,,,,計不,
64,2021/01/07,笠松,雪,9,福寿草賞,8,6,6,19.9,4.0,8,藤原幹生,54,ダ1600,良,1:50.1,5.1,8-8-8,0.0-39.8,41.9,420(+11),サンデープリンセス
65,2020/11/30,笠松,晴,2,サラ系C33組,7,7,7,14.5,5.0,1,藤原幹生,54,ダ1400,良,1:32.4,-0.8,3-3-2,0.0-39.8,39.4,409(-2),(キングフェーヴル)
66,2020/11/16,笠松,晴,2,サラ系C30組,9,2,2,20.2,6.0,7,藤原幹生,54,ダ1400,良,1:35.9,4.3,7-8-8,0.0-41.1,42.6,411(-2),サトノエンプレス
67,2020/11/02,笠松,雨,1,サラ系C31組,9,2,2,8.3,3.0,8,藤原幹生,54,ダ800,良,0:52.3,2.0,8,0.0-37.1,38.0,413(-9),チェリーメティス
68,2020/09/02,園田,曇,4,C3一,10,1,1,13.4,7.0,7,竹村達也,54,ダ1400,良,1:35.1,1.6,8-8-9-8,0.0-40.8,41.5,422(-5),ゴリョウサン
69,2020/08/14,園田,晴,7,C2二,10,2,2,91.0,9.0,7,永井孝典,54,ダ1400,良,1:33.8,1.6,10-10-10-10,0.0-40.3,39.8,427(+1),マヤルーチェ
70,2020/07/30,園田,曇,6,C2二,10,7,8,14.8,4.0,10,下原理,54,ダ1400,良,1:33.5,2.5,8-8-8-9,0.0-39.5,41.0,426(+10),ヒロシゲペッパー
71,2020/05/10,2東京6,晴,3,3歳未勝利,11,3,3,256.3,11.0,11,木幡巧也,54,芝2300,良,2:24.4,2.2,11-11-10-11,31.1-34.4,35.4,416(+6),ケイティミラクル
72,2020/04/25,2東京1,晴,4,3歳未勝利,12,5,5,303.9,12.0,11,木幡巧也,54,芝2000,良,2:03.0,1.2,12-12-12,37.4-34.5,34.7,410(-6),レッドペルーシュ
73,2020/03/08,2中山4,雨,1,3歳未勝利,15,2,2,139.8,9.0,11,木幡育也,52,ダ1800,稍,2:00.1,5.4,14-14-14-13,37.1-39.1,41.6,416(-2),ルコントブルー
74,2020/02/16,1東京6,雨,3,3歳未勝利,16,3,6,351.6,15.0,8,柴田大知,54,ダ1600,稍,1:40.4,1.1,15-14,35.0-38.8,38.3,418(0),リアンフィーユ
75,2019/11/23,5東京7,雨,6,2歳新馬,16,8,16,114.5,15.0,11,大塚海渡,51,ダ1600,不,1:41.0,1.6,11-11,36.9-37.3,37.2,418(0),アスターコルネット
