,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/01/20,姫路,晴,1,C3二,10,3,3,13.3,3.0,3.0,杉浦健太,54,ダ1400,良,1:35.4,0.6,5-5-6-4,0.0-39.3,39.4,424(-4),クツワノオジョウ
21,2021/09/16,園田,曇,12,C2,12,8,11,26.5,9.0,6.0,松木大地,54,ダ1230,良,1:22.2,1.4,8-8-8-10,0.0-39.9,40.6,428(+3),ダイシンユノ
22,2021/08/25,園田,曇,6,C2三,10,7,7,2.8,1.0,3.0,吉村智洋,54,ダ1400,良,1:33.7,0.3,4-4-4-3,0.0-41.7,41.7,425(+7),ルーシー
23,2021/08/04,園田,晴,5,C3一,10,3,3,3.7,2.0,1.0,吉村智洋,54,ダ1400,良,1:32.3,-0.1,5-4-4-3,0.0-40.3,40.0,418(-1),(スターインステルス)
24,2021/07/15,園田,曇,3,C3二,10,1,1,6.0,3.0,2.0,吉村智洋,54,ダ1400,不,1:32.8,0.5,4-4-4-3,0.0-39.4,39.6,419(-5),ワンダールウェス
25,2021/06/25,園田,晴,2,C3,8,4,4,2.5,1.0,4.0,吉村智洋,54,ダ1700,良,1:58.1,0.5,1-1-1-1,0.0-38.7,39.2,424(0),グランプリシップ
26,2021/06/09,園田,晴,4,C3一,10,6,6,6.3,4.0,4.0,吉村智洋,54,ダ1400,良,1:32.8,1.1,4-4-4-4,0.0-39.8,40.6,424(-1),フジノラビット
27,2021/05/20,園田,雨,5,C3一,10,3,3,3.1,1.0,4.0,吉村智洋,54,ダ1400,重,1:35.7,1.1,4-4-3-3,0.0-41.6,42.4,425(+4),ダイシンギワ
28,2021/03/16,姫路,曇,8,C2,7,1,1,14.3,6.0,4.0,吉村智洋,54,ダ1500,稍,1:39.6,0.9,4-4-3-3,0.0-39.2,39.9,421(0),メイショウケンロク
29,2021/03/02,姫路,曇,8,C2一,12,8,12,59.1,10.0,6.0,松本幸祐,54,ダ1400,不,1:32.6,1.2,8-8-9-9,0.0-37.5,38.0,421(+4),テーオーバフェット
30,2021/02/16,姫路,晴,6,C2一,12,6,8,21.5,7.0,8.0,吉村智洋,54,ダ1400,重,1:33.7,2.2,3-3-4-5,0.0-39.3,41.2,417(+6),アドマイヤグルス
31,2021/01/28,姫路,晴,8,C2一,10,6,6,2.8,1.0,3.0,吉村智洋,54,ダ1400,稍,1:34.4,0.8,7-7-7-6,0.0-40.2,40.0,411(-3),メイショウホルス
32,2021/01/15,姫路,晴,8,C2一,10,7,7,10.2,3.0,5.0,杉浦健太,54,ダ1400,良,1:34.1,0.5,5-5-5-6,0.0-38.5,38.8,414(-3),トーセンスプリント
33,2020/10/01,園田,晴,12,C1一,12,3,3,41.4,7.0,4.0,杉浦健太,54,ダ1400,良,1:32.5,1.0,11-10-9-6,0.0-40.0,39.7,417(+2),メイショウダンドウ
34,2020/09/16,園田,晴,9,C1一,10,2,2,6.2,3.0,6.0,下原理,54,ダ1400,良,1:33.3,1.4,6-6-7-8,0.0-40.0,40.7,415(-5),ウインエスキース
35,2020/09/03,園田,曇,9,C1,12,6,7,54.2,9.0,4.0,松木大地,54,ダ1400,良,1:32.3,0.4,9-9-8-7,0.0-40.5,40.1,420(+4),オースミレーヴ
36,2020/08/20,園田,晴,12,C1一,12,5,5,21.2,7.0,2.0,吉村智洋,54,ダ1400,良,1:33.1,0.1,5-5-6-6,0.0-38.5,38.1,416(-7),サラベティ
37,2020/07/30,園田,雨,8,C1二,12,6,7,13.0,6.0,6.0,吉村智洋,54,ダ1400,良,1:32.1,1.1,8-8-10-11,0.0-39.3,39.6,423(-5),レディボロニヤ
38,2020/07/09,園田,曇,9,C1,12,7,10,52.7,9.0,4.0,杉浦健太,54,ダ1400,不,1:30.5,1.0,8-8-7-7,0.0-38.7,38.6,428(0),エイシントカチ
39,2020/06/18,園田,雨,10,C1,12,8,12,25.4,6.0,7.0,松木大地,54,ダ1700,重,1:57.3,2.2,11-10-10-9,0.0-39.6,40.6,428(+1),ビップヴァリアント
40,2020/05/21,園田,晴,8,C2一,10,7,7,9.9,7.0,3.0,吉村智洋,55,ダ1400,稍,1:32.7,0.2,5-5-4-3,0.0-41.6,40.8,427(-3),ダイヤファントム
41,2020/05/05,園田,晴,7,C2二,10,1,1,18.8,8.0,1.0,井上幹太,54,ダ1400,良,1:31.7,-0.2,5-5-7-4,0.0-39.6,39.1,430(+3),(アワジノサクラ)
42,2020/04/23,園田,晴,4,C2二,9,5,5,3.8,2.0,4.0,吉村智洋,54,ダ1400,良,1:33.6,1.5,3-3-5-5,0.0-39.9,41.0,427(-2),ハーフハーフスター
43,2020/04/07,園田,晴,6,C2二,10,8,10,2.7,2.0,4.0,吉村智洋,54,ダ1400,良,1:31.5,0.3,3-3-4-5,0.0-39.9,39.9,429(-1),クラトキン
44,2020/03/18,園田,晴,5,C2二,10,7,8,9.0,6.0,3.0,吉村智洋,54,ダ1400,稍,1:31.1,0.8,3-4-3-3,0.0-38.4,38.7,430(+2),プラードデラルス
45,2020/02/24,園田,晴,3,C3一,10,3,3,1.9,1.0,2.0,吉村智洋,54,ダ1400,稍,1:32.3,0.1,7-7-5-4,0.0-39.3,39.0,428(-5),ブルーベルファイト
46,2020/02/12,園田,曇,2,C3二,10,6,6,5.4,3.0,2.0,吉村智洋,54,ダ1400,良,1:31.7,0.9,6-5-5-5,0.0-39.8,40.3,433(+3),ラストサマー
47,2020/01/08,園田,曇,5,C2三,0,7,8,,,,川原正一,54,ダ1400,不,,,,,,432(+2),
48,2019/11/28,園田,曇,9,C2,11,4,4,81.9,8.0,6.0,松木大地,54,ダ1230,良,1:21.4,1.6,7-7-7-8,0.0-38.0,38.9,430(-6),エンシャントロア
49,2019/11/12,園田,晴,7,C2一,10,7,8,21.8,6.0,9.0,松木大地,54,ダ1400,良,1:32.8,2.4,8-8-9-10,0.0-39.5,41.0,436(+36),トゥインクルリーフ
50,2019/08/18,2新潟8,晴,2,3歳未勝利,15,3,5,111.9,11.0,6.0,川又賢治,53,ダ1800,良,1:56.3,1.3,11-11-11-11,36.8-39.2,39.3,400(0),ワンダーマンボ
51,2019/07/16,船橋,小雨,10,ファビィブーツ特別,11,7,8,44.8,11.0,5.0,岡部誠,54,ダ1600,不,1:44.1,1.3,5-6-8-7,37.2-39.9,40.4,400(-4),キャッスルワンダー
52,2019/06/23,3東京8,曇,3,3歳未勝利,16,1,1,76.0,13.0,14.0,藤田菜七,51,芝1800,重,1:49.2,1.4,5-5-5,34.7-36.2,36.8,404(-1),サトノダムゼル
53,2019/06/04,大井,曇,9,フォーチュネイト白百,12,8,12,21.1,5.0,10.0,矢野貴之,54,ダ1200,良,1:17.1,2.1,7-8,35.9-39.1,40.3,405(+1),ハナレイ
54,2019/03/24,3中山2,晴,1,3歳未勝利,16,2,4,28.5,7.0,7.0,武藤雅,53,ダ1200,良,1:14.7,0.9,10-11,34.6-39.2,39.3,404(-2),ヤンチャプリヒメ
55,2019/01/14,1中山5,晴,1,3歳未勝利,16,8,15,56.4,10.0,4.0,木幡育也,51,ダ1200,良,1:14.4,1.0,10-9,33.9-39.5,38.9,406(+6),パイロジェン
56,2018/09/08,4中山1,晴,2,2歳未勝利,16,4,8,45.6,8.0,8.0,藤田菜七,52,芝1600,良,1:37.3,1.1,7-7-10,36.8-34.4,35.1,400(-8),ミトロジー
57,2018/08/11,2新潟5,晴,5,2歳新馬,14,4,6,52.1,8.0,6.0,石川裕紀,54,芝1800,良,1:50.0,1.6,5-5,36.4-34.6,35.1,408(0),ホウオウサーベル
