,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/10/08,園田,雨,1,C3二,10,2,2,85.7,8.0,8.0,大山真吾,54,ダ1400,不,1:34.0,1.8,10-10-10-10,0.0-40.9,39.8,404(+3),ララソワニエ
15,2020/09/17,園田,曇,1,C3四,10,8,10,42.9,7.0,5.0,大山真吾,54,ダ1400,良,1:35.8,1.0,7-7-7-7,0.0-40.9,40.9,401(+2),ビクトリーゴールド
16,2020/09/02,園田,晴,2,C3三,10,6,6,55.0,10.0,5.0,大山真吾,54,ダ1400,良,1:36.0,0.6,10-10-10-10,0.0-42.6,41.2,399(+2),ヴァランセカズマ
17,2020/08/19,園田,晴,1,C3三,10,8,9,11.0,5.0,9.0,大山真吾,54,ダ1400,良,1:38.7,4.2,2-2-3-9,0.0-40.3,44.2,397(+6),ビナアテナ
18,2020/08/07,園田,晴,3,C3四,9,5,5,10.0,3.0,4.0,大山真吾,54,ダ1400,良,1:37.2,1.2,4-4-5-6,0.0-40.3,41.0,391(-1),イントゥアドリーム
19,2020/07/10,園田,雨,1,C3五,9,8,8,7.6,4.0,4.0,小谷周平,54,ダ1400,不,1:33.1,0.6,1-1-1-1,0.0-41.2,41.8,392(-5),ドリームワルツ
20,2020/06/24,園田,晴,1,C3三,10,8,10,27.3,6.0,3.0,小谷周平,54,ダ1400,良,1:36.1,0.5,7-7-6-5,0.0-41.2,41.0,397(-10),ウインドフェスタ
21,2020/06/10,園田,曇,1,C3三,10,1,1,35.7,8.0,6.0,小谷周平,54,ダ1400,良,1:35.1,1.9,5-5-5-5,0.0-39.9,41.3,407(+3),ウィナーズヒロイン
22,2020/05/29,園田,晴,1,C3四,9,8,9,22.6,7.0,9.0,小谷周平,54,ダ1400,良,1:37.1,3.6,2-2-3-7,0.0-40.3,43.5,404(-1),キラステラ
23,2020/05/13,園田,晴,1,C3四,10,5,5,153.4,9.0,4.0,小谷周平,54,ダ1400,良,1:36.0,0.9,8-8-7-6,0.0-40.9,41.0,405(+3),フィールザゴッデス
24,2020/04/30,園田,晴,3,C3,10,7,8,93.3,9.0,8.0,廣瀬航,54,ダ1230,良,1:23.5,3.2,10-10-10-9,0.0-38.9,41.0,402(-3),ヴェリタスキング
25,2020/04/15,園田,晴,9,C2,10,4,4,179.6,10.0,10.0,廣瀬航,54,ダ1400,稍,1:34.6,3.5,9-10-10-10,0.0-40.7,41.3,405(+4),ピックプウィン
26,2020/03/31,園田,曇,5,C3,10,7,8,223.2,9.0,9.0,廣瀬航,54,ダ820,稍,0:53.4,2.8,7-9,0.0-36.3,38.6,401(+1),ゴールドエッグ
27,2020/03/11,園田,曇,2,C3二,10,7,7,78.0,8.0,6.0,田野豊三,54,ダ820,不,0:51.0,1.8,4-6,0.0-35.3,36.4,400(-3),ビナシスター
28,2020/02/25,園田,曇,3,C3,10,6,6,148.3,9.0,9.0,田野豊三,54,ダ820,稍,0:52.7,2.3,7-8,0.0-36.1,37.8,403(+1),ポンテアンジェロ
29,2020/02/12,園田,曇,4,C3,10,8,10,197.6,10.0,8.0,田野豊三,54,ダ1700,良,1:57.0,2.1,8-8-6-8,0.0-38.2,39.7,402(0),ニシノクローデット
30,2020/01/29,姫路,晴,3,C3二,10,2,2,116.2,10.0,10.0,小谷周平,54,ダ1400,不,1:37.3,4.5,4-5-9-10,0.0-40.4,44.1,402(+6),インターロード
31,2020/01/17,姫路,曇,5,C3,10,8,9,117.4,9.0,10.0,小谷周平,54,ダ1500,良,1:41.7,1.5,8-8-9-9,0.0-41.0,41.3,396(-11),モズストフラ
32,2020/01/08,園田,曇,5,C2三,0,6,6,,,,小谷周平,54,ダ1400,不,,,,,,401(-6),
33,2019/12/30,園田,曇,6,C2二,10,3,3,207.8,10.0,6.0,廣瀬航,54,ダ1400,不,1:30.4,1.4,7-7-6-6,0.0-38.6,38.2,407(+4),チャーチスクエア
34,2019/12/19,園田,曇,6,C2二,9,7,7,291.5,8.0,9.0,小谷周平,54,ダ1400,稍,1:34.3,3.1,8-9-9-9,0.0-40.2,41.4,403(-2),エイシンソフィア
35,2019/11/26,園田,晴,9,かんつばき賞C2,9,3,3,138.4,8.0,9.0,大山真吾,54,ダ1870,良,2:13.1,7.0,2-2-9-9,0.0-40.4,46.8,405(0),クリノオオクニヌシ
36,2019/11/12,園田,晴,6,C2二,10,8,9,5.4,2.0,10.0,田中学,54,ダ1400,良,1:34.5,4.4,5-5-6-9,0.0-38.2,41.9,405(+17),ブルーエクセレンス
37,2019/08/25,2新潟10,晴,3,3歳未勝利,18,6,11,138.7,16.0,16.0,吉田豊,54,芝2000,稍,2:03.0,1.4,12-11-10-12,35.6-36.5,36.9,388(-20),デュアライズ
38,2019/07/28,2新潟2,曇,7,3歳未勝利,14,7,11,9.4,4.0,12.0,武藤雅,53,芝1800,良,1:47.6,1.6,13-13,34.9-35.2,35.6,408(+4),ショウナンバビアナ
39,2019/05/11,1新潟5,晴,4,3歳未勝利,14,6,10,14.0,7.0,2.0,斎藤新,51,芝1800,良,1:48.4,0.1,6-5,35.9-35.5,34.4,404(+6),クラヴィーア
40,2019/04/21,1福島6,曇,7,3歳未勝利,16,6,11,24.8,8.0,4.0,斎藤新,51,芝1800,良,1:49.8,1.6,9-9-4-5,35.2-35.6,36.7,398(-6),リトミカメンテ
41,2019/02/02,1東京3,晴,5,3歳未勝利,16,6,12,72.7,12.0,12.0,石川裕紀,54,芝1800,良,1:49.8,1.1,9-9-11,36.2-34.9,35.4,404(-2),マルーンベルズ
42,2018/10/27,4東京8,晴,5,2歳新馬,18,4,8,51.8,7.0,5.0,田辺裕信,54,芝1600,良,1:36.5,1.5,16-14,36.3-33.7,34.2,406(0),レディマクベス
