,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/01/13,1京都4,晴,12,4歳以上1000万下,16,2,3,10.7,5.0,4,小崎綾也,57,ダ1200,良,1:12.3,0.5,14-12,34.7-37.1,35.9,520(+8),ベルクリア
11,2018/10/21,4京都7,晴,12,大山崎特別(1000万下),16,8,16,3.7,3.0,8,武豊,57,ダ1200,良,1:12.6,0.7,6-5,34.7-37.2,37.2,512(0),デンコウケンジャ
12,2018/09/09,4中山2,晴,12,3歳以上1000万下,15,6,10,2.9,1.0,2,戸崎圭太,57,ダ1200,良,1:11.6,0.1,7-7,34.3-37.2,36.4,512(-8),モアニケアラ
13,2018/08/12,2小倉6,晴,10,西部日刊スポーツ杯(1000万下),13,1,1,6.5,4.0,2,荻野極,57,ダ1000,良,0:58.2,0.3,6-6,34.0-35.2,35.0,520(+8),アレット
14,2018/06/17,3阪神6,晴,9,箕面特別(1000万下),16,6,12,31.0,9.0,6,荻野極,57,ダ1200,良,1:12.3,0.7,6-5,35.0-36.6,36.8,512(-4),オールドベイリー
15,2018/03/11,1阪神6,晴,12,4歳以上1000万下,16,1,1,26.9,11.0,5,小崎綾也,56,ダ1200,稍,1:12.2,0.5,13-13,35.2-36.5,35.5,516(-4),ローゼンタール
16,2018/01/28,1中京6,小雪,12,大須特別(1000万下),15,4,7,6.8,5.0,11,小崎綾也,57,ダ1200,稍,1:13.5,1.3,13-13,35.8-36.4,36.7,520(0),アデレードヒル
17,2018/01/06,1京都1,晴,7,4歳以上500万下,16,2,4,5.9,2.0,1,小崎綾也,56,ダ1200,良,1:12.5,0.0,14-14,35.2-37.3,35.8,520(+12),(タテヤマ)
18,2017/09/17,4阪神4,曇,6,3歳以上500万下,15,6,11,,,除,武豊,57,ダ1200,重,,,,35.5-36.3,,512(+4),メイショウブレナム
19,2017/09/02,2小倉11,晴,12,3歳以上500万下,14,4,6,5.8,2.0,2,武豊,57,ダ1000,良,0:59.4,0.3,11-9,34.5-36.1,35.6,508(-8),シルバードリーム
20,2017/08/05,2小倉3,晴,12,3歳以上500万下,14,3,4,5.8,2.0,3,武豊,57,ダ1000,良,0:59.1,0.8,10-10,34.2-35.7,35.8,516(0),ダノンチャンス
21,2017/06/11,3阪神4,晴,12,3歳以上500万下,16,2,3,7.1,4.0,11,小崎綾也,56,ダ1200,良,1:13.2,1.2,6-7,34.7-37.3,37.7,516(-12),シンゼンスタチュー
22,2017/05/21,1新潟8,晴,7,4歳以上500万下,15,1,1,4.5,2.0,3,小崎綾也,56,ダ1200,良,1:12.3,0.4,3-4,34.9-37.0,37.1,528(+8),ペイシャバラード
23,2016/10/23,4京都7,曇,7,3歳以上500万下,16,2,3,6.5,3.0,4,武豊,57,ダ1200,良,1:12.2,0.5,12-12,34.6-37.1,36.1,520(+6),サーティグランド
24,2016/10/10,4京都3,晴,12,3歳以上500万下,16,4,7,3.9,1.0,9,武豊,57,ダ1400,稍,1:25.5,1.4,1-1,34.3-37.5,38.9,514(-6),ジオラマ
25,2015/12/13,5阪神4,晴,12,高砂特別(1000万下),16,7,13,3.4,1.0,12,ルメール,56,ダ1400,稍,1:24.5,0.8,2-2,35.2-36.6,37.3,520(-6),シャトーウインド
26,2015/11/23,5京都7,曇,7,3歳以上500万下,16,6,11,16.1,7.0,1,鮫島克駿,53,ダ1400,良,1:24.6,-0.3,1-1,35.4-36.9,36.9,526(+5),(ノーザンバローズ)
27,2015/08/18,川崎,晴,9,サードニックスフラワ,11,7,8,2.9,2.0,1,内田博幸,56,ダ1400,重,1:31.3,-0.4,2-2-2-1,39.2-40.0,39.8,521(+21),(ラッキーランナー)
28,2015/02/15,1小倉4,曇,4,3歳未勝利,18,2,3,3.6,2.0,7,藤田伸二,56,芝2000,良,2:02.5,0.6,3-2-2-2,35.2-35.1,35.6,500(0),ニシノマジック
29,2015/02/01,2京都2,晴,5,3歳新馬,12,8,12,5.0,3.0,2,小崎綾也,54,芝2000,良,2:06.1,0.0,1-1-1-1,38.3-35.1,35.1,500(0),オメガゴールドレイ
