,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/09,佐賀,晴,10,KYUSHUDREA,10,6,6,7.8,3.0,2.0,山田義貴,56,ダ1400,良,1:28.8,0.6,8-7-7-5,0.0-38.6,37.8,536(-1),イカニカン
11,2023/11/26,佐賀,晴,6,ウインターチャンピオ(重賞),12,5,5,97.1,9.0,10.0,金山昇馬,56,ダ1400,良,1:29.5,2.5,10-10-11-12,0.0-37.6,38.6,537(0),ロンドンテソーロ
12,2023/11/11,佐賀,晴,11,SAGAリベンジャー,11,8,10,5.4,4.0,1.0,金山昇馬,56,ダ1400,良,1:29.7,-0.1,10-10-9-4,0.0-40.3,38.6,537(+1),(ザビッグレディー)
13,2023/10/28,佐賀,晴,11,KYUSHUDREA,10,7,8,10.4,7.0,2.0,金山昇馬,56,ダ1400,良,1:29.5,0.1,10-10-9-8,0.0-38.8,37.7,536(+3),ピーチリキュール
14,2023/10/08,佐賀,雨,11,SAGAリベンジャー,12,1,1,16.2,5.0,1.0,金山昇馬,56,ダ1400,不,1:29.8,-0.5,1-1-1-1,0.0-37.7,37.7,533(+5),(ライジングセーラ)
15,2023/09/18,佐賀,晴,8,紅葉月賞,9,3,3,3.1,1.0,7.0,山田義貴,56,ダ1400,不,1:30.9,1.5,7-7-8-8,0.0-38.6,38.8,528(-2),アラバド
16,2023/09/02,佐賀,曇,12,Rakutenesp,11,7,8,5.6,2.0,3.0,飛田愛斗,56,ダ1300,稍,1:23.6,1.1,6-6-6-7,0.0-37.9,37.9,530(+1),ピーチリキュール
17,2023/08/20,佐賀,晴,10,達成しようMLG’s,9,7,7,4.0,2.0,6.0,山田義貴,56,ダ1300,良,1:24.0,0.6,6-6-6-6,0.0-37.9,38.0,529(+9),メイショウキートス
18,2023/07/15,佐賀,曇,4,やまゆり賞,10,2,2,15.6,5.0,1.0,山田義貴,56,ダ1300,重,1:22.7,-0.6,8-8-6-3,0.0-38.6,37.3,520(-2),(ラインスプラッシュ)
19,2023/07/01,佐賀,曇,4,ラベンダー特別,10,1,1,26.7,7.0,2.0,山田義貴,56,ダ1400,不,1:30.0,0.3,8-8-5-5,0.0-39.3,38.8,522(+5),キクノキング
20,2023/06/17,佐賀,晴,4,あじさい特別,9,2,2,22.5,6.0,7.0,金山昇馬,56,ダ1400,良,1:31.6,0.9,8-9-9-9,0.0-39.0,38.5,517(+2),エイシンマゼラン
21,2023/05/21,高知,晴,11,ファイナルレース,12,6,8,6.6,3.0,8.0,林謙佑,56,ダ1300,重,1:26.6,1.4,8-10-11-11,0.0-40.4,40.9,515(+8),サウスアメリカン
22,2023/05/07,高知,雨,8,C1ー2,11,4,4,92.9,9.0,10.0,赤岡修次,56,ダ1600,不,1:48.2,4.6,9-9-11-11,0.0-39.4,41.7,507(-6),ケプラー
23,2023/04/23,高知,晴,11,ファイナルレース,12,5,6,8.9,6.0,10.0,多田羅誠,56,ダ1400,稍,1:35.1,3.2,8-8-11-12,0.0-40.1,41.8,513(+3),シンアンドケン
24,2023/04/09,高知,晴,11,生見海岸特別,10,2,2,16.0,5.0,9.0,多田羅誠,56,ダ1400,不,1:31.5,1.8,7-7-8-8,0.0-39.3,39.9,510(+3),ガンスリンガー
25,2023/03/28,高知,晴,9,目黒プライベ記念特別,8,8,8,30.4,6.0,4.0,林謙佑,56,ダ1400,不,1:30.9,0.7,4-4-4-3,0.0-39.6,40.0,507(0),アルコーン
26,2023/03/21,高知,雨,7,一色夕美祝一周年特別,9,7,7,54.9,9.0,9.0,多田羅誠,56,ダ1400,不,1:30.8,1.3,7-7-7-8,0.0-39.1,39.5,507(+1),ナスノコウラン
27,2023/03/14,高知,晴,9,ナウマンカルスト特別,11,7,8,609.1,11.0,9.0,林謙佑,56,ダ1400,不,1:32.7,2.4,10-9-9-10,0.0-39.4,40.4,506(+1),ナムラゴロフキン
28,2023/02/28,高知,晴,7,Bー2,9,8,8,33.4,8.0,3.0,多田羅誠,56,ダ1600,重,1:48.1,0.8,4-4-2-2,0.0-39.9,40.6,505(-9),マイネルグリット
29,2023/02/13,高知,曇,6,野村昭一還暦記念特別,10,4,4,26.2,5.0,6.0,多田羅誠,56,ダ1600,不,1:47.7,2.5,9-9-9-9,0.0-41.0,42.4,514(+5),ヒカリオーソ
30,2023/02/07,高知,小雨,3,銀不老豆特別,11,2,2,74.3,7.0,5.0,多田羅誠,56,ダ1400,重,1:32.5,0.8,10-9-9-8,0.0-41.3,40.4,509(+5),ペイシャワキア
31,2023/01/31,高知,晴,10,柏島特別,9,1,1,113.9,8.0,8.0,林謙佑,56,ダ1300,重,1:26.0,1.2,8-9-9-9,0.0-39.8,39.7,504(-3),パスポートチェック
32,2023/01/24,高知,雪,10,竜串海岸特別,0,1,1,,,,佐原秀泰,56,ダ1400,不,,,,,,計不,
33,2023/01/17,高知,曇,6,雪佳生誕2023特別,9,5,5,43.0,6.0,1.0,多田羅誠,56,ダ1600,不,1:45.9,-0.1,4-4-3-4,0.0-40.1,39.7,507(-3),(スダワールド)
34,2023/01/10,高知,晴,6,つーさんヤッタネ特別,9,7,7,24.0,5.0,6.0,吉原寛人,56,ダ1400,稍,1:34.4,2.3,9-9-8-8,0.0-39.7,39.8,510(-1),フィルストバーン
35,2023/01/01,高知,晴,8,Bー4,9,6,6,65.3,8.0,5.0,多田羅誠,56,ダ1400,重,1:32.0,2.2,6-7-8-8,0.0-39.7,39.9,511(-4),ラヴィンフォール
36,2022/12/17,高知,小雨,6,下知ねぎ特別,10,8,10,9.7,3.0,3.0,吉原寛人,56,ダ1600,重,1:48.1,0.4,8-9-8-6,0.0-41.6,41.0,515(-1),アセイラント
37,2022/12/03,高知,晴,8,Bー4,9,1,1,17.0,5.0,7.0,岡村卓弥,56,ダ1400,重,1:33.9,2.6,9-8-9-9,0.0-40.7,41.9,516(+2),ビービーガニアン
38,2022/11/19,高知,曇,8,金子昌富来場記念特別,11,7,9,25.7,7.0,9.0,岡村卓弥,56,ダ1300,稍,1:26.2,1.5,9-10-9-10,0.0-39.6,40.1,514(-2),イッシン
39,2022/07/31,高知,晴,9,第14回嫉妬の夏特別,11,1,1,12.0,4.0,9.0,多田羅誠,56,ダ1400,不,1:31.6,1.8,7-8-9-9,0.0-39.2,40.0,516(+1),ユニバーサルライト
40,2022/06/26,高知,晴,6,C1ー2,10,8,10,6.3,3.0,3.0,岡村卓弥,56,ダ1400,不,1:30.4,0.5,5-5-2-4,0.0-39.1,39.4,515(+2),エースウィズ
41,2022/06/12,高知,晴,11,帰全山公園特別,9,6,6,4.1,3.0,6.0,多田羅誠,56,ダ1600,重,1:47.7,2.0,4-4-6-8,0.0-40.2,41.6,513(-6),スリングショット
42,2022/05/22,高知,晴,7,C1ー2,11,4,4,3.4,2.0,1.0,多田羅誠,56,ダ1300,重,1:23.9,-0.2,3-5-5-3,0.0-39.2,38.8,519(-1),(ジョウショーモード)
43,2022/05/08,高知,晴,8,木下智史お誕生日特別,11,1,1,1.2,1.0,7.0,多田羅誠,56,ダ1600,良,1:49.8,0.9,7-7-8-8,0.0-41.6,41.6,520(0),タイムオブザーバー
44,2022/04/23,高知,雨,9,穀雨特別,9,3,3,5.3,2.0,1.0,多田羅誠,56,ダ1300,重,1:24.6,-0.2,5-4-5-1,0.0-39.5,38.9,520(+4),(ボーダーオブライフ)
45,2022/04/09,高知,晴,6,C2ー5,12,5,6,1.6,1.0,1.0,岡村卓弥,56,ダ1400,良,1:33.1,-0.8,7-8-4-1,0.0-39.9,39.4,516(-3),(ロードバイファル)
46,2022/03/29,高知,曇,3,C2C3混合,10,7,8,2.0,1.0,1.0,多田羅誠,55,ダ1400,重,1:31.3,0.0,3-3-3-3,0.0-39.7,39.3,519(+9),(ウインオルビット)
47,2022/02/19,2小倉3,小雨,12,4歳以上1勝クラス,16,8,15,30.5,8.0,10.0,鮫島克駿,57,ダ1700,稍,1:46.7,1.3,14-16-16-15,30.5-37.9,37.8,510(+2),シゲルヒカルダイヤ
48,2021/11/28,5阪神8,晴,7,3歳以上1勝クラス,15,8,15,87.0,9.0,9.0,団野大成,57,ダ1800,良,1:55.4,2.2,7-7-9-10,37.3-37.5,38.6,508(-2),ペプチドナイル
49,2021/11/17,名古屋,晴,10,名古屋CCディアナ賞,10,7,8,1.6,1.0,2.0,岡部誠,57,ダ1900,良,2:05.5,0.2,4-4-1,0.0-39.9,39.5,510(+8),カケル
50,2021/10/16,4阪神3,曇,7,3歳以上1勝クラス,12,2,2,45.8,10.0,5.0,酒井学,57,ダ1800,良,1:55.0,1.9,8-6-11-11,37.9-38.1,39.0,502(+2),イツカハシャチョウ
51,2021/10/03,5中京9,晴,6,3歳以上1勝クラス,12,6,7,63.4,10.0,6.0,酒井学,57,ダ1900,良,2:00.6,1.5,5-6-6-7,30.0-38.2,39.1,500(0),サハラヴァンクール
52,2021/08/07,3新潟5,曇,12,3歳以上1勝クラス,15,2,3,23.4,7.0,12.0,藤懸貴志,57,ダ1800,良,1:54.6,1.9,15-15-4-7,37.1-37.8,39.4,500(-12),ヤマニンビオローネ
53,2021/07/11,3小倉4,晴,7,3歳以上1勝クラス,16,2,3,57.2,11.0,4.0,藤懸貴志,57,ダ1700,稍,1:44.8,0.9,12-11-7-8,29.8-37.3,37.5,512(+4),キタノインディ
54,2021/05/02,2阪神12,小雨,6,4歳以上1勝クラス,12,1,1,32.4,8.0,8.0,小沢大仁,54,ダ1800,稍,1:55.6,2.3,5-6-10-12,38.3-38.0,39.0,508(+2),ラヴネヴァーエンズ
55,2021/04/04,2阪神4,小雨,6,4歳以上1勝クラス,12,7,10,10.3,3.0,6.0,団野大成,57,ダ2000,良,2:08.7,1.2,11-11-11-11,36.7-38.7,38.7,506(0),エブリワンブラック
56,2021/03/20,1阪神11,曇,8,4歳以上1勝クラス,8,5,5,19.2,5.0,3.0,団野大成,57,ダ1800,良,1:53.9,0.3,6-6-6-5,38.3-38.2,37.8,506(-4),ナムラゴロフキン
57,2021/02/28,2小倉6,晴,7,4歳以上1勝クラス,10,7,8,7.2,5.0,9.0,亀田温心,56,ダ2400,重,2:33.1,2.0,6-6-7-7,36.5-37.0,38.2,510(+8),グッドリドゥンス
58,2020/12/05,3中京1,晴,3,3歳以上1勝クラス,10,7,8,14.6,7.0,3.0,亀田温心,55,ダ1900,良,2:01.4,1.4,8-8-6-7,31.0-38.2,38.9,502(+6),バイシュラバナ
59,2020/11/15,3福島6,晴,6,3歳以上1勝クラス,16,4,8,41.6,14.0,3.0,酒井学,57,ダ2400,良,2:36.7,1.1,9-9-4-6,36.2-39.3,40.2,496(-10),メイショウオオタカ
60,2020/09/21,2中京5,晴,7,3歳以上1勝クラス,13,7,11,53.9,11.0,8.0,団野大成,56,ダ1800,良,1:54.2,1.2,10-10-11-11,36.9-39.1,38.7,506(-4),ザプラウドワンズ
61,2020/09/06,2小倉8,雨,12,3歳以上1勝クラス,15,8,15,75.0,14.0,13.0,国分恭介,57,ダ1700,重,1:45.9,2.7,13-12-13-13,30.1-35.7,37.3,510(0),スマートアリエル
62,2020/05/03,3京都4,曇,6,4歳以上1勝クラス,13,8,13,58.0,9.0,6.0,国分恭介,57,ダ1800,良,1:53.8,0.9,10-9-1-2,37.7-37.7,38.6,510(+2),ロワシーナ
63,2020/04/12,2阪神6,雨,6,4歳以上1勝クラス,9,1,1,61.0,8.0,6.0,国分恭介,57,ダ2000,稍,2:08.5,2.7,4-4-7-7,35.0-38.6,40.3,508(+2),リバプールタウン
64,2020/03/22,1阪神9,晴,7,4歳以上1勝クラス,7,5,5,38.3,7.0,5.0,団野大成,55,ダ2000,良,2:09.5,1.7,3-4-4-4,35.4-39.1,40.5,506(+24),アヴァント
65,2019/02/09,2京都5,曇,7,4歳以上500万下,10,7,8,51.5,7.0,8.0,和田竜二,56,ダ1900,稍,2:02.3,3.4,6-6-5-5,30.0-37.9,38.0,482(0),フラテッリ
66,2019/01/12,1京都3,曇,8,4歳以上500万下,16,3,5,102.9,15.0,16.0,岩田康誠,56,芝2200,良,2:18.2,2.4,16-15-14-16,36.0-36.9,36.8,482(-8),プラチナアッシュ
67,2018/12/15,5阪神5,晴,8,3歳以上500万下,15,7,12,44.1,6.0,8.0,酒井学,56,ダ1800,良,1:54.4,2.2,13-12-10-9,36.7-38.2,38.8,490(-2),ノーウェイ
68,2018/12/09,5阪神4,曇,7,3歳以上500万下,10,5,5,3.0,1.0,7.0,アヴドゥ,56,ダ1800,良,1:55.9,2.0,8-8-3-4,38.0-38.5,40.2,492(+6),マリオ
69,2018/08/25,2札幌3,曇,3,3歳未勝利,14,3,4,1.6,1.0,1.0,モレイラ,56,ダ1700,不,1:44.5,-0.4,8-8-4-1,29.9-37.3,37.0,486(+6),(ダノンテアトロ)
70,2018/08/11,1札幌5,曇,4,3歳未勝利,14,5,8,7.0,4.0,2.0,石川倭,56,ダ1700,不,1:43.8,0.2,12-12-4-2,29.5-37.0,36.9,480(-2),マコトキッショウ
71,2018/07/14,3中京5,晴,6,3歳未勝利,16,7,14,11.0,6.0,7.0,富田暁,54,ダ1800,良,1:54.4,0.4,12-11-11-11,37.1-39.4,38.9,482(0),イベリア
72,2018/07/01,3中京2,晴,3,3歳未勝利,15,1,2,7.6,5.0,4.0,森裕太朗,54,ダ1800,良,1:55.5,0.7,11-12-12-11,37.9-39.2,37.5,482(0),サイン
73,2018/06/09,3阪神3,晴,3,3歳未勝利,15,3,5,22.4,8.0,4.0,富田暁,54,ダ1800,重,1:54.5,2.2,14-14-12-5,37.8-36.7,38.2,482(-10),アドマイヤビクター
74,2018/05/13,3京都8,雨,4,3歳未勝利,18,8,18,23.1,8.0,14.0,荻野極,55,芝1800,稍,1:53.0,2.3,7-8,36.0-36.6,38.2,492(0),ブルービューティ
75,2018/02/13,1小倉2,曇,4,3歳未勝利,15,6,10,35.2,10.0,5.0,富田暁,53,芝1800,稍,1:49.5,0.4,12-12-11-10,36.1-36.3,35.8,492(0),タイセイトレイル
76,2017/12/10,4中京4,晴,7,2歳未勝利,12,5,5,52.5,7.0,10.0,川又賢治,52,芝2000,良,2:04.6,1.7,8-8-12-12,37.5-34.3,34.3,492(+4),サラス
77,2017/11/18,3福島5,曇,4,2歳未勝利,16,3,6,389.8,16.0,8.0,伴啓太,53,芝1800,良,1:50.0,0.7,16-16-16-14,35.0-36.2,35.4,488(+26),トーセンクリーガー
78,2017/06/18,3阪神6,晴,5,2歳新馬,12,5,6,146.7,12.0,11.0,太宰啓介,54,芝1600,良,1:37.3,3.3,12-12,34.7-35.4,36.5,462(0),コスモインザハート
