,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/09/02,高知,曇,9,Bー4,8,2,2,83.1,6.0,4,佐原秀泰,56,ダ1400,不,1:31.9,2.0,5-3-3-3,0.0-39.8,41.4,516(+4),ナムラブル
23,2023/08/19,高知,曇,10,Bー3,11,1,1,112.2,8.0,10,佐原秀泰,56,ダ1300,不,1:25.6,2.9,5-5-2-3,0.0-39.4,41.5,512(+9),フィードバック
24,2023/07/17,高知,晴,7,Bー4,10,8,9,133.0,8.0,9,佐原秀泰,56,ダ1300,稍,1:26.0,2.0,6-5-5-5,0.0-39.9,41.2,503(-5),サイセイセイ
25,2023/07/01,高知,曇,10,Bー4,10,7,7,16.2,5.0,8,佐原秀泰,56,ダ1400,不,1:32.4,1.8,5-4-3-4,0.0-40.6,42.0,508(+6),コクシネル
26,2023/06/18,高知,曇,9,Bー3,10,7,7,6.2,3.0,10,佐原秀泰,56,ダ1600,重,1:49.2,3.1,6-6-5-4,0.0-39.2,42.0,502(-1),モズダッシュスター
27,2023/05/28,高知,曇,8,Bー4,11,1,1,7.0,3.0,3,佐原秀泰,56,ダ1400,稍,1:33.8,1.3,8-8-8-5,0.0-40.9,41.4,503(-5),コパノカールトン
28,2023/05/14,高知,曇,9,Bー3,11,1,1,26.2,6.0,3,倉兼育康,56,ダ1300,不,1:23.1,0.7,7-7-6-5,0.0-38.6,38.3,508(-1),ジョウショーリード
29,2023/04/23,高知,晴,7,C1ー2,8,1,1,3.0,2.0,2,佐原秀泰,56,ダ1400,稍,1:33.5,0.4,3-3-4-2,0.0-40.7,40.9,509(+6),ロードサージュ
30,2023/04/09,高知,晴,11,生見海岸特別,10,1,1,33.7,7.0,4,佐原秀泰,56,ダ1400,不,1:30.8,1.1,6-5-6-4,0.0-39.3,39.8,503(-5),ガンスリンガー
31,2023/03/28,高知,晴,11,室津川特別,11,3,3,111.6,9.0,11,佐原秀泰,56,ダ1400,不,1:31.8,3.1,6-6-6-7,0.0-38.1,40.5,508(-4),ヒカリオーソ
32,2023/03/06,高知,晴,6,祝ちかちゃん卒業特別,11,6,7,16.0,5.0,1,倉兼育康,56,ダ1400,稍,1:33.1,-0.1,2-2-2-1,0.0-40.7,40.4,512(+1),(バシレウス)
33,2023/02/21,高知,晴,6,山岸柳子生誕記念特別,10,2,2,9.2,4.0,5,赤岡修次,56,ダ1400,稍,1:33.0,0.5,8-8-8-6,0.0-41.3,40.4,511(+1),アルコーン
34,2023/01/31,高知,晴,6,祝ろじちゃく1歳特別,9,3,3,15.3,5.0,6,佐原秀泰,56,ダ1300,重,1:25.8,1.2,7-6-7-7,0.0-39.0,39.7,510(+12),ハディア
35,2023/01/24,高知,雪,7,Bー3,0,8,11,,,,佐原秀泰,56,ダ1400,不,,,,,,509(+11),
36,2023/01/10,高知,晴,6,つーさんヤッタネ特別,9,2,2,4.3,2.0,5,佐原秀泰,56,ダ1400,稍,1:34.3,2.2,4-3-2-3,0.0-39.7,41.6,498(-4),フィルストバーン
37,2022/12/03,5中山1,曇,10,鹿島特別(2勝クラス),16,4,7,70.8,9.0,15,野中悠太,57,ダ1200,良,1:12.2,1.6,16-14,33.9-36.7,36.5,502(-8),パウオレ
38,2022/09/11,4中山2,曇,12,3歳以上2勝クラス,15,4,8,28.0,7.0,15,藤田菜七,55,ダ1200,良,1:12.0,1.2,12-14,33.5-37.3,37.1,510(-6),プレフェリータ
39,2022/07/10,2福島4,曇,12,彦星賞(2勝クラス),16,4,8,22.0,7.0,7,藤田菜七,57,ダ1150,良,1:08.7,1.4,16-16,31.1-36.2,35.1,516(-2),アティード
40,2022/03/20,2中山7,曇,12,4歳以上2勝クラス,13,8,15,5.7,3.0,5,丸山元気,57,ダ1200,重,1:11.2,0.3,12-12,33.9-37.0,35.7,518(-4),ジャスパーゴールド
41,2022/02/26,2中山1,晴,12,4歳以上2勝クラス,16,5,10,9.4,4.0,3,丸山元気,57,ダ1200,良,1:12.1,0.4,16-14,34.3-37.4,36.1,522(+2),ジェットエンブレム
42,2022/02/06,1東京4,曇,12,4歳以上2勝クラス,16,8,16,12.4,6.0,5,丸山元気,57,ダ1300,良,1:18.6,0.4,15-15,29.2-37.2,35.3,520(-8),ニシノライトニング
43,2022/01/23,1中山8,曇,8,4歳以上2勝クラス,16,8,16,7.6,4.0,5,吉田豊,57,ダ1200,良,1:12.0,0.6,14-12,34.1-37.3,36.4,528(+4),シゲルヒラトリ
44,2022/01/05,1中山1,晴,8,4歳以上2勝クラス,16,3,6,21.4,8.0,4,吉田豊,57,ダ1200,良,1:11.3,0.7,11-10,33.1-37.5,36.2,524(+8),ハコダテブショウ
45,2021/11/07,5東京2,晴,12,3歳以上2勝クラス,14,1,1,13.3,7.0,10,横山武史,57,ダ1300,良,1:19.1,0.8,4-5,29.4-36.8,37.2,516(0),ジュリオ
46,2021/10/16,4東京3,曇,12,3歳以上2勝クラス,15,7,13,7.8,4.0,4,三浦皇成,57,ダ1300,良,1:18.2,1.2,12-12,29.1-36.0,35.9,516(-6),ボイラーハウス
47,2021/09/26,4中山7,曇,12,3歳以上2勝クラス,16,8,15,8.0,4.0,5,三浦皇成,57,ダ1200,良,1:11.4,0.5,10-10,33.9-37.0,36.3,522(+6),スペクタクル
48,2021/05/29,2東京11,晴,9,富嶽賞(2勝クラス),16,1,2,6.7,3.0,9,三浦皇成,57,ダ1400,稍,1:25.3,1.6,5-4,34.5-37.4,38.7,516(-4),オルクリスト
49,2021/05/01,2東京3,曇,12,4歳以上2勝クラス,16,8,16,5.1,2.0,3,三浦皇成,57,ダ1300,良,1:18.1,0.1,7-6,29.2-36.7,36.2,520(+4),ナイスプリンセス
50,2021/04/03,3中山3,晴,10,葛飾特別(2勝クラス),16,3,6,8.7,4.0,3,三浦皇成,55,ダ1200,良,1:11.3,0.5,9-9,33.9-36.9,36.2,516(-2),トウカイエトワール
51,2021/03/07,2中山4,曇,12,4歳以上2勝クラス,16,6,12,6.0,3.0,4,丸山元気,57,ダ1200,良,1:11.7,0.2,10-9,33.8-37.7,36.8,518(+6),ロイヤルバローズ
52,2021/01/16,1中山5,晴,10,頌春賞(2勝クラス),16,4,7,4.4,1.0,7,三浦皇成,57,ダ1200,良,1:12.2,0.8,10-9,33.8-37.6,37.4,512(-2),マローネメタリコ
53,2020/12/26,5中山7,晴,8,3歳以上2勝クラス,16,8,15,7.1,2.0,3,三浦皇成,57,ダ1200,良,1:12.1,0.3,11-11,33.7-38.1,36.3,514(+8),サンマルベスト
54,2020/11/23,5東京7,曇,9,東村山特別(2勝クラス),16,1,1,37.8,10.0,6,丸山元気,57,ダ1300,良,1:18.3,0.5,8-7,29.6-36.2,35.9,506(+2),コウソクスピード
55,2020/01/18,1中山6,小雪,8,4歳以上1勝クラス,16,6,12,1.8,1.0,1,マーフィ,56,ダ1200,稍,1:11.7,-0.5,4-3,34.1-37.6,37.3,504(+4),(アポロチーター)
56,2019/12/21,5中山7,曇,7,3歳以上1勝クラス,16,8,16,2.7,1.0,2,三浦皇成,56,ダ1200,良,1:10.9,0.6,8-7,32.9-37.4,36.7,500(0),サトノテラス
57,2019/11/30,5中山1,晴,7,3歳以上1勝クラス,16,7,14,4.3,2.0,2,三浦皇成,56,ダ1200,稍,1:11.3,0.1,14-13,33.8-37.4,36.5,500(0),メールデゾレ
58,2019/11/02,5東京1,晴,7,3歳以上1勝クラス,16,2,3,6.0,3.0,3,三浦皇成,56,ダ1400,良,1:25.5,0.5,3-4,36.1-36.8,36.9,500(0),オルクリスト
59,2019/10/14,4東京5,曇,12,3歳以上1勝クラス,16,2,3,4.2,1.0,4,三浦皇成,55,ダ1400,重,1:24.8,0.4,3-3,36.5-35.9,35.9,500(0),クリップスプリンガ
60,2019/08/18,2新潟8,晴,8,3歳以上1勝クラス,11,1,1,2.9,1.0,4,三浦皇成,54,ダ1800,良,1:53.9,0.6,8-7-7-6,36.9-38.0,37.9,500(-6),サトノファイター
61,2019/07/06,2福島3,曇,12,3歳以上1勝クラス,15,1,1,3.5,1.0,12,三浦皇成,54,ダ1700,稍,1:48.7,2.2,5-6-9-8,31.3-37.3,38.9,506(-2),ブリッツェンシチー
62,2019/06/15,3東京5,雨,12,3歳以上1勝クラス,14,2,3,13.2,6.0,2,三浦皇成,54,ダ1600,不,1:37.6,0.3,4-3,35.4-37.1,37.1,508(+16),サニークラウド
63,2019/01/13,1中山4,晴,9,黒竹賞(500万下),16,4,7,23.1,8.0,10,三浦皇成,56,ダ1800,良,1:56.1,1.8,11-11-10-11,37.1-39.1,39.9,492(0),デアフルーグ
64,2018/12/08,5中山3,曇,7,2歳500万下,13,8,14,15.3,4.0,4,三浦皇成,55,ダ1800,良,1:55.4,0.8,13-13-11-7,36.4-39.8,39.5,492(+2),ヴァイトブリック
65,2018/11/04,5東京2,曇,4,2歳新馬,14,6,10,3.4,2.0,1,三浦皇成,55,ダ1600,良,1:41.2,-0.5,5-4,36.4-37.6,37.1,490(0),(メイプルガーデン)
